,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.76,0.7725,0.7675,0.5525,0.6925,0.9621212121212122,0.9760640593973928,0.5,20,16,3
1,0.78,0.7825,0.79,0.785,0.6025,0.695,0.9595293595293594,0.9750958192134661,0.5,20,16,4
2,0.785,0.7225,0.73,0.795,0.6575,0.7275,0.9602228249732707,0.9744442138454921,0.5,20,16,5
3,0.8075,0.775,0.8,0.8175,0.675,0.69,0.9566420302165695,0.9725908096849907,0.5,20,16,6
4,0.8075,0.74,0.7525,0.81,0.715,0.745,0.9630640578880194,0.9698827591238043,0.5,20,16,7
5,0.78,0.7625,0.77,0.785,0.7325,0.7375,0.9558368066015601,0.9649901415311075,0.5,20,16,8
6,0.795,0.7175,0.7225,0.795,0.685,0.69,0.960451923212092,0.9684936643318104,0.5,20,16,9
7,0.795,0.78,0.7825,0.7975,0.6275,0.6825,0.9709486864551923,0.9698792477431004,0.5,20,16,10
8,0.8025,0.78,0.7825,0.81,0.6325,0.705,0.9726204960436511,0.9679537051291727,0.5,20,16,11
9,0.805,0.7825,0.785,0.8075,0.6325,0.695,0.9702833838981136,0.9683516280383098,0.5,20,16,12
10,0.82,0.7975,0.7975,0.82,0.635,0.7025,0.9678474202100303,0.9662409849150867,0.5,20,16,13
11,0.8175,0.8025,0.805,0.8175,0.6325,0.695,0.9686303563652388,0.9670893419859784,0.5,20,16,14
12,0.7975,0.79,0.79,0.8025,0.61,0.675,0.9709283718731794,0.9692169868887844,0.5,20,16,15
13,0.8,0.775,0.7775,0.805,0.6075,0.68,0.9724201082372376,0.9700447254910103,0.5,20,16,16
14,0.7925,0.78,0.7825,0.795,0.5825,0.6475,0.9730951287621943,0.9714869807741697,0.5,20,16,17
15,0.795,0.7825,0.78,0.795,0.5825,0.65,0.9725343954326128,0.97202889956004,0.5,20,16,18
16,0.7925,0.7875,0.7875,0.7925,0.59,0.635,0.9721704362151984,0.9719400680752983,0.5,20,16,19
17,0.7975,0.7825,0.7825,0.7975,0.58,0.635,0.9735269042292267,0.9728009445380718,0.5,20,16,20
18,0.7925,0.78,0.7875,0.7975,0.605,0.655,0.9719451576331656,0.9702031631764075,0.5,20,16,21
19,0.7975,0.7925,0.7925,0.8025,0.6075,0.6575,0.9730402124683581,0.9710585867451113,0.5,20,16,22
20,0.7975,0.79,0.7925,0.8,0.6075,0.6575,0.9725693753057394,0.9713857455300476,0.5,20,16,23
21,0.795,0.7875,0.7875,0.8,0.605,0.6575,0.9724836285702044,0.9709905008882179,0.5,20,16,24
22,0.8,0.7875,0.7875,0.8025,0.6075,0.6575,0.9714124190123801,0.9712688774639197,0.5,20,16,25
23,0.8,0.7875,0.79,0.805,0.625,0.6875,0.9715045599219511,0.9713737586611926,0.5,20,16,26
24,0.8075,0.785,0.7875,0.81,0.6375,0.6925,0.9703787934465881,0.9698949537906092,0.5,20,16,27
25,0.81,0.79,0.7925,0.81,0.64,0.685,0.9700324260699669,0.9697895940687974,0.5,20,16,28
26,0.81,0.79,0.79,0.81,0.64,0.685,0.9696570967215199,0.9693989488184115,0.5,20,16,29
27,0.8075,0.795,0.7975,0.8125,0.6475,0.6825,0.9695085817956919,0.9695492827073249,0.5,20,16,30
28,0.8075,0.7925,0.7975,0.8075,0.645,0.6825,0.9700628475076218,0.9701150359972754,0.5,20,16,31
29,0.8,0.795,0.8,0.8,0.645,0.68,0.9700215292127513,0.9707650787019789,0.5,20,16,32
30,0.81,0.8,0.8025,0.81,0.6375,0.66,0.9711749666813798,0.9699341779608982,0.5,20,16,33
31,0.8075,0.8025,0.8075,0.8075,0.6375,0.66,0.9715251235544483,0.9706309477030088,0.5,20,16,34
32,0.8175,0.8025,0.805,0.815,0.635,0.655,0.9700721660387648,0.969306959265517,0.5,20,16,35
33,0.8125,0.8025,0.805,0.815,0.6375,0.6575,0.970877927420744,0.9697608638413747,0.5,20,16,36
34,0.8,0.8075,0.81,0.805,0.645,0.6775,0.9723791377192933,0.9717574028472279,0.5,20,16,37
35,0.805,0.81,0.8075,0.8075,0.6575,0.68,0.9713001212186876,0.9711330552710874,0.5,20,16,38
36,0.8,0.8,0.805,0.805,0.645,0.675,0.9716486778741918,0.9709765875114647,0.5,20,16,39
37,0.805,0.8025,0.805,0.805,0.645,0.675,0.9718691324769688,0.9714547028975252,0.5,20,16,40
38,0.805,0.8125,0.8125,0.8075,0.6475,0.6625,0.9724903611757366,0.9719997057022434,0.5,20,16,41
39,0.8075,0.8125,0.81,0.81,0.65,0.665,0.9718219643536544,0.9713769707323793,0.5,20,16,42
40,0.8025,0.805,0.8125,0.805,0.65,0.6675,0.9716529442728209,0.971627861603887,0.5,20,16,43
