,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.575,0.5675,0.5725,0.5725,0.5625,0.54,0.9113355780022447,0.9915824915824917,0.5,0,98,3
1,0.575,0.6075,0.61,0.575,0.57,0.5175,0.9773014233241506,0.9923531995143249,0.5,0,98,4
2,0.57,0.58,0.5825,0.57,0.5475,0.57,0.9891386988161182,0.9933042546678911,0.5,0,98,5
3,0.5675,0.5975,0.6,0.565,0.53,0.5175,0.9917695473251029,0.9927849927849927,0.5,0,98,6
4,0.59,0.585,0.5875,0.59,0.5275,0.505,0.9799769741157301,0.9911370195461104,0.5,0,98,7
5,0.605,0.615,0.6175,0.6025,0.5375,0.505,0.9838857366746466,0.988077027257721,0.5,0,98,8
6,0.6075,0.6025,0.59,0.6025,0.5425,0.5175,0.9821820991322758,0.9896583087320632,0.5,0,98,9
7,0.595,0.6075,0.6,0.5925,0.54,0.5225,0.9812068920745963,0.9892915311236845,0.5,0,98,10
8,0.59,0.6125,0.6075,0.59,0.535,0.5075,0.9799305408796836,0.9893582471276183,0.5,0,98,11
9,0.6,0.605,0.6,0.5975,0.5425,0.505,0.9788321365110497,0.989329242998006,0.5,0,98,12
10,0.605,0.5975,0.6025,0.605,0.5375,0.5075,0.9825481955457948,0.989930838940524,0.5,0,98,13
11,0.59,0.5875,0.59,0.5925,0.5125,0.5,0.9822357241191778,0.9888782447796326,0.5,0,98,14
12,0.5975,0.595,0.5925,0.595,0.5075,0.4975,0.9822816796443565,0.9894883792349182,0.5,0,98,15
13,0.595,0.5975,0.6025,0.595,0.5075,0.4975,0.9828435784941807,0.9899993271600397,0.5,0,98,16
14,0.59,0.5975,0.595,0.59,0.505,0.5,0.9829136896160549,0.9899494992023338,0.5,0,98,17
15,0.5875,0.5925,0.5925,0.59,0.505,0.5,0.9839591538988751,0.9897875414614397,0.5,0,98,18
