,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5875,0.7675,0.765,0.5875,0.46,0.4975,0.9820534317433839,0.9936649745272146,0.5,1,5,31
29,0.5675,0.7775,0.7725,0.57,0.4825,0.4975,0.9840285561155728,0.9939848795537193,0.5,1,5,32
30,0.57,0.77,0.7775,0.57,0.4825,0.4975,0.9842341405791928,0.9940976983979823,0.5,1,5,33
31,0.5625,0.775,0.7825,0.5575,0.4875,0.4975,0.9820589107168058,0.9935124864532575,0.5,1,5,34
32,0.5725,0.78,0.785,0.5725,0.4875,0.4975,0.9825871839203679,0.9933191390194207,0.5,1,5,35
33,0.5675,0.775,0.785,0.5725,0.485,0.4975,0.9821736608057552,0.9933967681992506,0.5,1,5,36
34,0.57,0.785,0.79,0.5725,0.4875,0.4975,0.9827291712256866,0.9934797573255185,0.5,1,5,37
35,0.565,0.785,0.7875,0.5675,0.4825,0.4975,0.9824870945000818,0.9934758482836529,0.5,1,5,38
36,0.565,0.7825,0.7875,0.5675,0.4725,0.4975,0.983854827638727,0.9937494024028916,0.5,1,5,39
37,0.5625,0.7825,0.7875,0.565,0.48,0.4975,0.9838816395768424,0.9935384647132761,0.5,1,5,40
38,0.56,0.7825,0.7875,0.565,0.4825,0.4975,0.9835275011208564,0.9936260427805836,0.5,1,5,41
39,0.5625,0.7825,0.79,0.5625,0.48,0.4975,0.9845382861512254,0.9937014335174058,0.5,1,5,42
40,0.5675,0.7825,0.79,0.5575,0.4775,0.4975,0.9844080963430389,0.9937028234343871,0.5,1,5,43
41,0.57,0.785,0.7875,0.5675,0.4725,0.495,0.9848349269289626,0.9935088778532973,0.5,1,5,44
42,0.5375,0.79,0.7925,0.5375,0.4875,0.495,0.9843995713066072,0.9934172803087423,0.5,1,5,45
43,0.5275,0.79,0.7925,0.5175,0.495,0.495,0.9843438121401409,0.9929216567441075,0.5,1,5,46
44,0.5375,0.785,0.79,0.535,0.4875,0.495,0.9844179772917945,0.9926631675044055,0.5,1,5,47
45,0.535,0.785,0.79,0.5325,0.4875,0.4975,0.9841711467544637,0.992744922088406,0.5,1,5,48
46,0.525,0.785,0.79,0.5175,0.49,0.4975,0.9849477046983006,0.9930110680331409,0.5,1,5,49
47,0.53,0.7875,0.79,0.53,0.49,0.4975,0.9838403707623223,0.9921115571881907,0.5,1,5,50
48,0.53,0.785,0.79,0.5275,0.49,0.4975,0.9839875754016387,0.992228621421424,0.5,1,5,51
49,0.5275,0.7925,0.79,0.525,0.4975,0.495,0.9837523546685869,0.9923409449822806,0.5,1,5,52
