,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.5975,0.7025,0.7875,0.6375,0.715,0.8877665544332214,0.9724164724164726,0.5,20,60,3
1,0.7925,0.7775,0.7875,0.7975,0.625,0.6225,0.9626360567537037,0.9715826657003126,0.5,20,60,4
2,0.8025,0.7925,0.7975,0.8,0.655,0.65,0.9654263756313667,0.9701161303211214,0.5,20,60,5
3,0.8075,0.79,0.795,0.805,0.67,0.6625,0.9643594676928011,0.9704363986182168,0.5,20,60,6
4,0.815,0.7875,0.7875,0.8125,0.67,0.65,0.9587979255707353,0.9704748531089068,0.5,20,60,7
5,0.8075,0.815,0.815,0.8075,0.6725,0.67,0.960170943411275,0.9671221113319582,0.5,20,60,8
6,0.8125,0.8175,0.8125,0.8125,0.6725,0.6725,0.9621819366687401,0.9690075356742023,0.5,20,60,9
7,0.78,0.7925,0.7925,0.7825,0.735,0.7025,0.9646236411663516,0.9709475807448235,0.5,20,60,10
8,0.7675,0.76,0.765,0.7675,0.73,0.7025,0.9651384646613789,0.9713588273686807,0.5,20,60,11
9,0.76,0.775,0.775,0.76,0.73,0.7,0.966894390796121,0.971743534115009,0.5,20,60,12
10,0.745,0.765,0.765,0.7475,0.735,0.705,0.9677789678052762,0.9730950624343481,0.5,20,60,13
11,0.7525,0.7675,0.77,0.7575,0.73,0.7025,0.9667458433607746,0.9732662294173875,0.5,20,60,14
12,0.7475,0.765,0.765,0.7475,0.7275,0.705,0.9670210951313711,0.9739373205723071,0.5,20,60,15
13,0.7775,0.78,0.78,0.78,0.7125,0.6725,0.9683716361965367,0.9725661143040435,0.5,20,60,16
14,0.795,0.775,0.775,0.7925,0.7025,0.675,0.9683376559291682,0.9724867558827339,0.5,20,60,17
15,0.795,0.7775,0.7775,0.795,0.7075,0.69,0.9669912419451926,0.9719392881828032,0.5,20,60,18
16,0.795,0.78,0.785,0.795,0.7025,0.685,0.9674881900402806,0.972430552686376,0.5,20,60,19
17,0.7925,0.78,0.7825,0.7925,0.7,0.6825,0.9667593604918834,0.9733287118825464,0.5,20,60,20
18,0.795,0.7775,0.78,0.795,0.7075,0.69,0.9661984976280849,0.9714794897261384,0.5,20,60,21
19,0.7975,0.7875,0.79,0.8,0.69,0.6725,0.967709671976014,0.9721172640601433,0.5,20,60,22
20,0.8,0.79,0.7875,0.8,0.6875,0.6725,0.967701573227036,0.9727266903861187,0.5,20,60,23
21,0.8,0.7925,0.795,0.8,0.685,0.6725,0.9680235614116467,0.97238610658653,0.5,20,60,24
22,0.795,0.79,0.7925,0.7975,0.685,0.675,0.9681841339773435,0.9725908837395654,0.5,20,60,25
23,0.8,0.795,0.7975,0.7975,0.6825,0.6725,0.9686496897065542,0.9733703699488002,0.5,20,60,26
24,0.7975,0.7975,0.7975,0.8,0.6825,0.675,0.9689827414037882,0.9731849566088854,0.5,20,60,27
25,0.7975,0.7975,0.7975,0.8,0.6825,0.675,0.9688213751068337,0.973502158449147,0.5,20,60,28
26,0.7975,0.795,0.7975,0.7975,0.6575,0.6575,0.9709409057091596,0.974557467384098,0.5,20,60,29
27,0.7975,0.795,0.7975,0.7975,0.6575,0.6575,0.9706884645056783,0.9745148341676543,0.5,20,60,30
28,0.795,0.8,0.8025,0.7975,0.655,0.6425,0.9716444018255107,0.97449450872938,0.5,20,60,31
29,0.795,0.8,0.795,0.795,0.6575,0.6425,0.9720392379189672,0.9751154717477694,0.5,20,60,32
30,0.7975,0.795,0.7975,0.7975,0.6575,0.6475,0.972044105830359,0.9754050340279612,0.5,20,60,33
31,0.795,0.795,0.795,0.7975,0.655,0.6475,0.9722419165585744,0.9753634600860659,0.5,20,60,34
32,0.795,0.795,0.7975,0.795,0.6475,0.64,0.9726088194465421,0.975584873095639,0.5,20,60,35
33,0.7975,0.795,0.7975,0.7975,0.65,0.65,0.9716443142287726,0.9754228702614429,0.5,20,60,36
34,0.7975,0.795,0.8,0.7975,0.65,0.6525,0.971710069203137,0.9756525170009476,0.5,20,60,37
35,0.8,0.8,0.8,0.8,0.65,0.655,0.9715192798390525,0.9757521360650355,0.5,20,60,38
36,0.8,0.7975,0.8,0.8,0.65,0.6575,0.9714436856963166,0.975672768900617,0.5,20,60,39
37,0.8025,0.8,0.8,0.8025,0.65,0.6575,0.9716397971573235,0.9761338399910217,0.5,20,60,40
38,0.81,0.805,0.805,0.8125,0.65,0.655,0.9706112175310648,0.9752516626106296,0.5,20,60,41
39,0.805,0.805,0.805,0.8075,0.65,0.655,0.9712674869256153,0.9755438448433104,0.5,20,60,42
40,0.805,0.805,0.805,0.8075,0.65,0.655,0.9718757282754504,0.9755780621368405,0.5,20,60,43
41,0.805,0.805,0.805,0.8075,0.6475,0.655,0.9718837874409056,0.9757036682528748,0.5,20,60,44
42,0.8025,0.805,0.805,0.805,0.645,0.655,0.9721048441030197,0.9760951609419349,0.5,20,60,45
43,0.8025,0.805,0.805,0.8075,0.6425,0.655,0.972382894616397,0.9762368604630732,0.5,20,60,46
