,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.575,0.6325,0.8025,0.5,0.5,0.7536475869809204,1.0,0.5,6,33,3
1,0.815,0.7325,0.7,0.815,0.5,0.5,0.9412809412809414,1.0,0.5,6,33,4
2,0.8075,0.6975,0.6575,0.8075,0.5,0.5,0.9314603251769026,1.0,0.5,6,33,5
3,0.81,0.7075,0.6775,0.81,0.5,0.5,0.9514109347442681,1.0,0.5,6,33,6
4,0.8575,0.8425,0.8425,0.8575,0.5,0.5,0.9989898989898991,0.9989329918907384,0.5,6,33,7
5,0.8575,0.845,0.8475,0.8575,0.5,0.5,0.9990817263544536,0.9990817263544536,0.5,6,33,8
6,0.8575,0.8475,0.8475,0.86,0.5,0.5,0.9991582491582492,0.9991582491582492,0.5,6,33,9
7,0.855,0.855,0.8525,0.855,0.5,0.5,0.9992229992229992,0.9992229992229992,0.5,6,33,10
8,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992784992784993,0.9992784992784993,0.5,6,33,11
9,0.8575,0.8475,0.8425,0.8575,0.5,0.5,0.9975308641975309,0.9988776655443322,0.5,6,33,12
10,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9989047097480833,0.9989047097480833,0.5,6,33,13
11,0.8375,0.845,0.845,0.8375,0.5,0.5,0.9989612436420946,0.9989612436420946,0.5,6,33,14
12,0.85,0.8375,0.84,0.85,0.5,0.53,0.9977900870993932,0.998983119788489,0.5,6,33,15
13,0.85,0.835,0.835,0.85,0.5,0.51,0.9989771129011635,0.9989771129011635,0.5,6,33,16
14,0.85,0.8375,0.8375,0.85,0.5,0.51,0.9990270981772398,0.9990270981772398,0.5,6,33,17
15,0.85,0.84,0.8375,0.8475,0.5,0.505,0.9990723562152133,0.9990723562152133,0.5,6,33,18
16,0.855,0.8425,0.8425,0.8575,0.5,0.505,0.9985746832348598,0.9991135372197728,0.5,6,33,19
17,0.855,0.84,0.84,0.855,0.5,0.5,0.9981451910382119,0.9986393932030584,0.5,6,33,20
18,0.8475,0.84,0.8425,0.8475,0.5,0.5,0.9981914381914382,0.9986984270983226,0.5,6,33,21
19,0.855,0.845,0.845,0.8525,0.5,0.5,0.9992025518341308,0.9992025518341308,0.5,6,33,22
20,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9992330412362722,0.9992330412362722,0.5,6,33,23
21,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9992447842915133,0.9992447842915133,0.5,6,33,24
22,0.845,0.845,0.845,0.8425,0.5,0.5,0.9992722615201002,0.9992722615201002,0.5,6,33,25
23,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9992861952861952,0.9992861952861952,0.5,6,33,26
24,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9992961876832845,0.9992961876832845,0.5,6,33,27
25,0.845,0.84,0.84,0.845,0.5,0.5,0.9992946925615255,0.9992946925615255,0.5,6,33,28
26,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9993187690862109,0.9993187690862109,0.5,6,33,29
27,0.85,0.8375,0.8375,0.8475,0.5,0.5,0.9993412384716733,0.9993412384716733,0.5,6,33,30
28,0.85,0.8425,0.845,0.85,0.5,0.5,0.9993622580180626,0.9993622580180626,0.5,6,33,31
29,0.8475,0.845,0.8425,0.8425,0.5,0.5,0.9991471442658778,0.9991471442658778,0.5,6,33,32
30,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9989743589743589,0.9991708126036484,0.5,6,33,33
31,0.8375,0.8425,0.845,0.84,0.5,0.5,0.9990001911399291,0.9991931847844142,0.5,6,33,34
32,0.84,0.8425,0.84,0.8425,0.5,0.5,0.9990247300592129,0.9992143658810325,0.5,6,33,35
33,0.845,0.8375,0.84,0.845,0.5,0.5,0.9992129083038174,0.9992129083038174,0.5,6,33,36
34,0.8475,0.8375,0.8375,0.8425,0.5,0.5,0.9992205351613386,0.9992205351613386,0.5,6,33,37
35,0.845,0.835,0.835,0.845,0.5,0.5,0.9990683534372855,0.9992318111063941,0.5,6,33,38
36,0.84,0.84,0.84,0.8425,0.5,0.5,0.9990762734230668,0.9992592592592592,0.5,6,33,39
37,0.84,0.84,0.84,0.84,0.5,0.5,0.9990973079208374,0.9992771922119748,0.5,6,33,40
38,0.84,0.84,0.84,0.8375,0.5,0.5,0.9984189695384185,0.9991173874669019,0.5,6,33,41
39,0.84,0.84,0.84,0.84,0.5,0.5,0.9984388045315395,0.999127970350992,0.5,6,33,42
40,0.8425,0.845,0.8425,0.84,0.5,0.495,0.9983368191845973,0.9989936435719569,0.5,6,33,43
41,0.8325,0.84,0.8375,0.8325,0.5,0.4975,0.9983715422259559,0.9990009232846886,0.5,6,33,44
42,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9984047969145994,0.9990207081710349,0.5,6,33,45
43,0.84,0.8375,0.8375,0.84,0.5,0.495,0.9983174993188071,0.9989065916900968,0.5,6,33,46
44,0.8325,0.84,0.835,0.8325,0.5,0.5,0.9983492651040539,0.9989264069264069,0.5,6,33,47
45,0.8325,0.8375,0.835,0.8325,0.5,0.4975,0.9983798080359947,0.9989454989454989,0.5,6,33,48
46,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9984091998680041,0.9989639076702876,0.5,6,33,49
47,0.835,0.8375,0.8375,0.835,0.5,0.4975,0.9983328899162867,0.9989816700610997,0.5,6,33,50
48,0.8425,0.84,0.84,0.8425,0.5,0.4975,0.9983434840391846,0.9988845026333312,0.5,6,33,51
49,0.8425,0.845,0.8425,0.845,0.5,0.5,0.9981884770312579,0.9989021965205263,0.5,6,33,52
