,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.5975,0.7175,0.83,0.5,0.5,0.7662738496071831,0.9840067340067341,0.5,11,82,3
1,0.8375,0.82,0.8175,0.835,0.5,0.5,0.9609723609723609,0.9842990342990342,0.5,11,82,4
2,0.835,0.8225,0.825,0.835,0.5,0.5,0.9760940188747674,0.9826193562824578,0.5,11,82,5
3,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9798220298220299,0.9812650312650313,0.5,11,82,6
4,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9752230137657946,0.9816636460296748,0.5,11,82,7
5,0.825,0.8225,0.825,0.825,0.5,0.5,0.9752573510179999,0.9823326903536799,0.5,11,82,8
6,0.8275,0.835,0.8325,0.8275,0.5,0.5,0.9776056359389693,0.9828244911578246,0.5,11,82,9
7,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9770039386593989,0.9831693852138615,0.5,11,82,10
8,0.8275,0.83,0.83,0.8275,0.5,0.5,0.977455622470985,0.9830338805119507,0.5,11,82,11
9,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9780007307982239,0.9832172824236316,0.5,11,82,12
10,0.83,0.8325,0.8325,0.83,0.5,0.5,0.978282016666831,0.9832110074179605,0.5,11,82,13
11,0.8275,0.8125,0.8125,0.83,0.5,0.5,0.9798038232330271,0.9836218174679983,0.5,11,82,14
12,0.83,0.815,0.815,0.83,0.5,0.5,0.9769655049129902,0.9827819614392233,0.5,11,82,15
13,0.83,0.83,0.83,0.83,0.5,0.5,0.9776027915959417,0.9827304942338089,0.5,11,82,16
14,0.83,0.83,0.8325,0.83,0.5,0.5,0.9766177628035303,0.9822752172193288,0.5,11,82,17
15,0.8325,0.8225,0.8225,0.835,0.5,0.5,0.9755988102675491,0.982447589918347,0.5,11,82,18
16,0.83,0.83,0.83,0.83,0.5,0.5,0.9773766376347721,0.9829439225613863,0.5,11,82,19
17,0.835,0.825,0.8275,0.835,0.5,0.5,0.9776141087342599,0.9830519108328589,0.5,11,82,20
18,0.8325,0.82,0.8225,0.835,0.5,0.5,0.9775409778679045,0.9832826662392097,0.5,11,82,21
19,0.835,0.83,0.83,0.835,0.5,0.5,0.9794306653322715,0.9839137715169806,0.5,11,82,22
20,0.835,0.8275,0.83,0.835,0.5,0.5,0.9783406581163353,0.9836002678880826,0.5,11,82,23
21,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9780545962966196,0.9831160525892775,0.5,11,82,24
22,0.8275,0.825,0.83,0.83,0.5,0.5,0.977996451921929,0.983307980116314,0.5,11,82,25
23,0.83,0.8275,0.83,0.83,0.5,0.5,0.978100210050944,0.9838537557880002,0.5,11,82,26
24,0.83,0.83,0.83,0.83,0.5,0.5,0.978340028688038,0.9841775043931577,0.5,11,82,27
25,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9785741834937915,0.9842396608767654,0.5,11,82,28
26,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9817143721391881,0.9844186400908366,0.5,11,82,29
27,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9820181793641304,0.984398729849717,0.5,11,82,30
28,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9818032857571172,0.9842286209600094,0.5,11,82,31
29,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9816043565436107,0.984186698470799,0.5,11,82,32
30,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9816066655445962,0.9838583809678751,0.5,11,82,33
31,0.83,0.8275,0.83,0.83,0.5,0.5,0.9817181459393322,0.9838753439344111,0.5,11,82,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9815949659008024,0.9838317351677378,0.5,11,82,35
33,0.83,0.835,0.8325,0.83,0.5,0.5,0.9816107877388722,0.9841885939166662,0.5,11,82,36
34,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9812195813977362,0.984255514116664,0.5,11,82,37
35,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9811242190937254,0.9838970193936036,0.5,11,82,38
36,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9809580651109989,0.984191220638006,0.5,11,82,39
37,0.83,0.83,0.83,0.83,0.5,0.5,0.9824206847216136,0.9842877003482231,0.5,11,82,40
38,0.83,0.83,0.8325,0.83,0.5,0.5,0.9821818624707346,0.9843429331343183,0.5,11,82,41
39,0.83,0.835,0.835,0.83,0.5,0.5,0.9827480870147474,0.9843730614802322,0.5,11,82,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9828064412038113,0.9842823043411456,0.5,11,82,43
41,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9825717153088322,0.9843414266941167,0.5,11,82,44
42,0.83,0.835,0.835,0.83,0.5,0.5,0.9827084958504281,0.9844291265855952,0.5,11,82,45
43,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9827294348733724,0.9844465965654328,0.5,11,82,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9827934336295607,0.9843801714570131,0.5,11,82,47
45,0.8325,0.83,0.83,0.83,0.5,0.5,0.9826987179045172,0.9840904484374453,0.5,11,82,48
46,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9827598599788603,0.984134961691522,0.5,11,82,49
47,0.83,0.83,0.83,0.83,0.5,0.5,0.982874126964925,0.9840931632008387,0.5,11,82,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829253500584615,0.9838173827023126,0.5,11,82,51
49,0.83,0.8325,0.83,0.83,0.5,0.5,0.9826915072144471,0.983616804493239,0.5,11,82,52
