,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.58,0.8075,0.7225,0.51,0.51,0.6321548821548822,0.9595398428731763,0.5,26,99,3
1,0.8225,0.765,0.765,0.825,0.5175,0.535,0.8596681096681095,0.9583153945276043,0.5,26,99,4
2,0.8075,0.78,0.77,0.8125,0.5175,0.5275,0.8674155612658287,0.9593933602396064,0.5,26,99,5
3,0.795,0.7875,0.7825,0.8,0.515,0.5225,0.8877745711079043,0.9603584874263265,0.5,26,99,6
4,0.81,0.8025,0.805,0.8125,0.5225,0.535,0.9350012388033813,0.964047900547313,0.5,26,99,7
5,0.8075,0.82,0.8225,0.81,0.5225,0.5375,0.9576145012781331,0.9682616325997326,0.5,26,99,8
6,0.8075,0.82,0.82,0.8075,0.5225,0.54,0.9592003430210786,0.9700644946897444,0.5,26,99,9
7,0.815,0.81,0.8125,0.815,0.5325,0.5375,0.9591655083096456,0.9694029339193464,0.5,26,99,10
8,0.815,0.815,0.8175,0.815,0.5325,0.535,0.9576868570646234,0.9697815510275629,0.5,26,99,11
9,0.8125,0.81,0.81,0.8125,0.5325,0.5375,0.9579602109345587,0.9714925205934831,0.5,26,99,12
10,0.815,0.8125,0.815,0.815,0.5325,0.535,0.9596286064948334,0.9729484208003658,0.5,26,99,13
11,0.8125,0.82,0.8175,0.8125,0.53,0.535,0.9562041015868582,0.9709008992716802,0.5,26,99,14
12,0.8175,0.8125,0.8125,0.8175,0.52,0.53,0.9578549959756641,0.9665344801188764,0.5,26,99,15
13,0.8225,0.8225,0.82,0.8175,0.5225,0.53,0.9613273754641792,0.9658601377089533,0.5,26,99,16
14,0.8125,0.8175,0.8175,0.8175,0.5225,0.5225,0.9614182217909625,0.9659263499188986,0.5,26,99,17
15,0.81,0.8175,0.82,0.82,0.53,0.535,0.962848483082253,0.9672653568718903,0.5,26,99,18
16,0.815,0.82,0.815,0.8175,0.53,0.5325,0.9607757069241382,0.964207109060038,0.5,26,99,19
17,0.82,0.8225,0.8225,0.82,0.53,0.5325,0.9604024271623683,0.9645638063237386,0.5,26,99,20
18,0.82,0.82,0.82,0.8225,0.5275,0.5275,0.9596972977530587,0.9630376014379258,0.5,26,99,21
19,0.82,0.82,0.8175,0.8225,0.5225,0.52,0.9601363613895223,0.9641177522603196,0.5,26,99,22
20,0.82,0.8175,0.8175,0.82,0.5225,0.5225,0.9606148798075991,0.9654780809370592,0.5,26,99,23
21,0.82,0.82,0.8175,0.82,0.5275,0.5275,0.9605376309668042,0.9659896716443359,0.5,26,99,24
22,0.82,0.82,0.82,0.82,0.5275,0.5275,0.9594754789389476,0.9641889478610065,0.5,26,99,25
23,0.82,0.82,0.8175,0.8175,0.525,0.525,0.9592391290951569,0.9648426368207442,0.5,26,99,26
24,0.82,0.82,0.82,0.82,0.5275,0.5275,0.9596885726931842,0.9653872106697825,0.5,26,99,27
