,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.6875,0.595,0.7725,0.5,0.5,0.8369809203142539,0.9983164983164983,0.5,6,88,3
1,0.84,0.815,0.815,0.8375,0.5,0.5,0.9908172635445363,0.9983930211202938,0.5,6,88,4
2,0.8375,0.8125,0.8125,0.8375,0.5,0.5425,0.994933930989401,0.9980237154150198,0.5,6,88,5
3,0.8475,0.79,0.7925,0.85,0.5,0.5775,0.9982078853046595,0.9976359338061466,0.5,6,88,6
4,0.84,0.795,0.795,0.84,0.5,0.5525,0.9969340699594054,0.9976037749760378,0.5,6,88,7
5,0.8575,0.8175,0.815,0.855,0.5,0.5375,0.9984848484848484,0.997895622895623,0.5,6,88,8
6,0.855,0.83,0.8325,0.8575,0.5,0.525,0.9982477839620696,0.997895622895623,0.5,6,88,9
7,0.855,0.845,0.845,0.855,0.5,0.5,0.9970662390927998,0.9984051036682615,0.5,6,88,10
8,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9987667371388301,0.9988116458704693,0.5,6,88,11
9,0.85,0.8575,0.8575,0.85,0.5,0.5,0.9988776655443322,0.9988776655443322,0.5,6,88,12
10,0.855,0.855,0.855,0.855,0.5,0.5,0.9992946221996502,0.9988679902473007,0.5,6,88,13
11,0.855,0.855,0.8525,0.855,0.5,0.5,0.9989286807468626,0.9979058317731087,0.5,6,88,14
12,0.845,0.835,0.8325,0.8425,0.5,0.5,0.998983119788489,0.9980744033790034,0.5,6,88,15
13,0.8475,0.835,0.835,0.85,0.5,0.5,0.9990322385531967,0.9984691160388545,0.5,6,88,16
14,0.855,0.8475,0.8425,0.855,0.5,0.5,0.9994351408825093,0.9990270981772398,0.5,6,88,17
15,0.855,0.85,0.8475,0.855,0.5,0.5,0.999447601010101,0.999044499044499,0.5,6,88,18
16,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9994639128717342,0.9986127652066517,0.5,6,88,19
17,0.86,0.86,0.86,0.86,0.5,0.5,0.9995189995189995,0.9983886911062755,0.5,6,88,20
18,0.8575,0.8625,0.8625,0.86,0.5,0.5,0.9995408631772268,0.9987298331691166,0.5,6,88,21
19,0.86,0.855,0.855,0.8575,0.5,0.5,0.9991986283499199,0.9987812174856238,0.5,6,88,22
20,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9992628144802058,0.9992628144802058,0.5,6,88,23
21,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9992741789148974,0.999288865668176,0.5,6,88,24
22,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9992995138626206,0.9993131313131314,0.5,6,88,25
23,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9993231281891076,0.9989681017906824,0.5,6,88,26
24,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993451926225035,0.9990022349936143,0.5,6,88,27
25,0.855,0.855,0.855,0.855,0.5,0.5,0.999113475177305,0.9985795100273215,0.5,6,88,28
26,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9991292232671544,0.9985994968054736,0.5,6,88,29
27,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9991423670668954,0.9986233427020822,0.5,6,88,30
28,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9991660893439047,0.9986773337546004,0.5,6,88,31
29,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9991651714513556,0.9986378889889752,0.5,6,88,32
30,0.8525,0.855,0.8575,0.855,0.5,0.5,0.9991876810058629,0.9986903221798301,0.5,6,88,33
31,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9991868801392612,0.9986728560145653,0.5,6,88,34
32,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9992082601245093,0.9987074085527654,0.5,6,88,35
33,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9990373711000342,0.9985869278295703,0.5,6,88,36
34,0.86,0.8575,0.8575,0.8625,0.5,0.5,0.9992477971201374,0.999060079705241,0.5,6,88,37
35,0.8625,0.86,0.86,0.86,0.5,0.5,0.9992820512820512,0.9990943921978406,0.5,6,88,38
36,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9992987875237436,0.9991235806721804,0.5,6,88,39
37,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9993147555961627,0.9991423670668954,0.5,6,88,40
38,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9993230174081239,0.9991603566966611,0.5,6,88,41
39,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9993445909476444,0.9991775997523125,0.5,6,88,42
40,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9993585489935854,0.9991941422477874,0.5,6,88,43
41,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9993578643578643,0.9992025518341308,0.5,6,88,44
42,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993424950506496,0.9991817363554537,0.5,6,88,45
43,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993626248770281,0.9991981941938802,0.5,6,88,46
44,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993758797439778,0.9992139942471068,0.5,6,88,47
45,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9993941944699521,0.999229175699764,0.5,6,88,48
46,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992503458456021,0.9992437746448442,0.5,6,88,49
47,0.855,0.86,0.86,0.855,0.5,0.5,0.9992705239573331,0.9992641648270788,0.5,6,88,50
48,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992836163048929,0.9992631260236894,0.5,6,88,51
49,0.855,0.86,0.86,0.855,0.5,0.5,0.9992962410995198,0.9992825187811261,0.5,6,88,52
