,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.6125,0.8025,0.7675,0.7075,0.745,0.7471941638608303,0.9429551929551929,0.5,10,84,3
1,0.785,0.775,0.8175,0.7875,0.7075,0.745,0.8042222483398953,0.9392594333770804,0.5,10,84,4
2,0.775,0.7175,0.765,0.805,0.7375,0.7675,0.8253171703689725,0.9493754314617692,0.5,10,84,5
3,0.8575,0.7075,0.7475,0.86,0.76,0.7825,0.8231578288739563,0.9448562575512518,0.5,10,84,6
4,0.86,0.7,0.755,0.86,0.745,0.7525,0.8719646726262412,0.9423794752981068,0.5,10,84,7
5,0.8625,0.7725,0.795,0.8625,0.745,0.75,0.89941620345376,0.9390889992605667,0.5,10,84,8
6,0.8475,0.815,0.84,0.8525,0.7425,0.7525,0.9148853106895991,0.9364432277911792,0.5,10,84,9
7,0.8675,0.8625,0.8625,0.8675,0.76,0.7625,0.9359850679472199,0.9376290193603277,0.5,10,84,10
8,0.855,0.8675,0.8675,0.86,0.7625,0.77,0.9407756598014232,0.942473384615196,0.5,10,84,11
9,0.8575,0.865,0.865,0.8575,0.7625,0.77,0.9397949336855781,0.9438970813218015,0.5,10,84,12
10,0.865,0.865,0.865,0.865,0.765,0.77,0.9402447654313478,0.9413490198505391,0.5,10,84,13
11,0.865,0.86,0.8625,0.8675,0.76,0.775,0.9392728900032029,0.9398867904703864,0.5,10,84,14
12,0.87,0.8575,0.86,0.87,0.7575,0.775,0.9350414741262125,0.9386870825396408,0.5,10,84,15
13,0.8625,0.8625,0.8625,0.865,0.7725,0.785,0.9390458007125672,0.9419207235397521,0.5,10,84,16
14,0.865,0.86,0.86,0.865,0.7725,0.785,0.9378390918594379,0.9415186034693238,0.5,10,84,17
15,0.865,0.855,0.855,0.865,0.79,0.8,0.9378600623459109,0.9430543948699445,0.5,10,84,18
16,0.865,0.8525,0.8525,0.8625,0.79,0.79,0.9347372944174369,0.9397007504853405,0.5,10,84,19
17,0.8625,0.85,0.85,0.8625,0.795,0.7975,0.9347643106419369,0.9367827043497196,0.5,10,84,20
18,0.8675,0.85,0.85,0.8675,0.8025,0.7975,0.9343760440362348,0.9384527296206118,0.5,10,84,21
