,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.5325,0.58,0.5775,0.5325,0.495,0.5,0.9910507762334406,0.9880896508634166,0.5,7,2,35
33,0.53,0.5725,0.5725,0.5325,0.5325,0.5,0.9906265601215499,0.9889574070788549,0.5,7,2,36
34,0.52,0.575,0.5775,0.5225,0.51,0.5,0.991144544495118,0.9879961036531314,0.5,7,2,37
35,0.5225,0.57,0.5675,0.5225,0.485,0.5,0.9909679446318016,0.987510383044758,0.5,7,2,38
36,0.515,0.57,0.5675,0.5175,0.49,0.5,0.9909856683902275,0.9875187889717741,0.5,7,2,39
37,0.5175,0.565,0.5675,0.52,0.495,0.5,0.9906817519380491,0.9878601422713807,0.5,7,2,40
38,0.52,0.5825,0.5825,0.525,0.49,0.5,0.9907719307380665,0.9876079374117341,0.5,7,2,41
39,0.5275,0.575,0.5725,0.53,0.4975,0.5,0.9911377482769175,0.9878880670740151,0.5,7,2,42
40,0.53,0.5825,0.5825,0.5275,0.5,0.5,0.9912720949100055,0.9882111343276901,0.5,7,2,43
41,0.525,0.57,0.5725,0.5275,0.5,0.5,0.9905085421793587,0.9885292059141734,0.5,7,2,44
42,0.5275,0.5775,0.575,0.5275,0.5,0.5,0.9903929759012761,0.9886532967100082,0.5,7,2,45
43,0.535,0.5825,0.58,0.5275,0.5,0.5,0.9904791159969271,0.9888070198783397,0.5,7,2,46
44,0.5375,0.575,0.58,0.54,0.4975,0.5,0.9910296331331032,0.9890622418315294,0.5,7,2,47
45,0.5175,0.565,0.5625,0.52,0.4975,0.5,0.990757709740323,0.9879616872654222,0.5,7,2,48
46,0.52,0.58,0.575,0.52,0.5025,0.5,0.9909335316233732,0.9880657780397636,0.5,7,2,49
47,0.525,0.575,0.5775,0.53,0.4975,0.5,0.9905610971935925,0.9886668746894467,0.5,7,2,50
48,0.525,0.57,0.5775,0.525,0.5025,0.5,0.990480951913573,0.9887685262882796,0.5,7,2,51
49,0.5225,0.57,0.5725,0.525,0.495,0.5,0.9908881381802935,0.9883698822368804,0.5,7,2,52
