,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.5475,0.5475,0.8175,0.5,0.4925,1.0,1.0,0.5,6,11,3
1,0.8175,0.7725,0.7725,0.8175,0.5,0.5,1.0,1.0,0.5,6,11,4
2,0.8075,0.7575,0.7575,0.8075,0.5,0.5,1.0,1.0,0.5,6,11,5
3,0.7925,0.685,0.685,0.7925,0.5,0.5,1.0,1.0,0.5,6,11,6
4,0.75,0.6775,0.6775,0.75,0.5,0.5,1.0,1.0,0.5,6,11,7
5,0.7475,0.7025,0.7025,0.7475,0.5,0.5,1.0,0.9989267676767677,0.5,6,11,8
6,0.7925,0.715,0.715,0.7925,0.5,0.5,1.0,0.9989669421487604,0.5,6,11,9
7,0.7825,0.71,0.71,0.7825,0.5,0.5,1.0,0.9990647212869435,0.5,6,11,10
8,0.7775,0.7175,0.7175,0.7775,0.5,0.5,1.0,0.9991452991452991,0.5,6,11,11
9,0.805,0.78,0.78,0.805,0.5,0.5,1.0,0.9991854024112089,0.5,6,11,12
10,0.805,0.7825,0.7825,0.805,0.5,0.5,1.0,0.9992466097438474,0.5,6,11,13
11,0.8125,0.7975,0.7975,0.8125,0.5,0.5,0.9993201243201243,0.9992992122178724,0.5,6,11,14
12,0.805,0.795,0.795,0.8075,0.5,0.5,0.9993633817163229,0.999344913570855,0.5,6,11,15
13,0.815,0.795,0.795,0.815,0.5,0.5,0.9993849938499384,0.9993849938499384,0.5,6,11,16
14,0.815,0.805,0.805,0.815,0.5,0.5,0.9994204338466633,0.9994204338466633,0.5,6,11,17
15,0.81,0.8075,0.81,0.81,0.5,0.5,0.9990514279854381,0.9987458477391363,0.5,6,11,18
16,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9990943921978406,0.998796519163118,0.5,6,11,19
17,0.8175,0.8125,0.81,0.815,0.5,0.5,0.9991161616161616,0.9991161616161616,0.5,6,11,20
18,0.81,0.8075,0.8075,0.81,0.5,0.5,0.9991695154219054,0.9991534391534392,0.5,6,11,21
19,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9991876810058629,0.9991876810058629,0.5,6,11,22
20,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9992192455960572,0.9989459815546773,0.5,6,11,23
21,0.82,0.82,0.8175,0.82,0.5,0.5,0.9992484367484368,0.9989817530140112,0.5,6,11,24
22,0.82,0.82,0.82,0.8225,0.5,0.5,0.9992755137582724,0.9990151515151515,0.5,6,11,25
23,0.8375,0.8275,0.8275,0.84,0.5,0.5,0.9993006993006993,0.9990464081373172,0.5,6,11,26
24,0.8375,0.8275,0.8275,0.8375,0.5,0.5,0.9993241857041141,0.9990757245659208,0.5,6,11,27
25,0.8375,0.8275,0.8275,0.84,0.5,0.5,0.99934613997114,0.9991032776747063,0.5,6,11,28
26,0.8425,0.835,0.835,0.84,0.5,0.5,0.9991172469682499,0.998914252658746,0.5,6,11,29
27,0.84,0.84,0.84,0.84,0.5,0.5,0.9991423670668954,0.9989429175475687,0.5,6,11,30
28,0.84,0.84,0.845,0.84,0.5,0.5,0.9991660893439047,0.9991660893439047,0.5,6,11,31
29,0.84,0.845,0.845,0.84,0.5,0.5,0.9991885279655064,0.9989958936546474,0.5,6,11,32
30,0.845,0.8475,0.8475,0.8425,0.5,0.5,0.9992097849240706,0.9990204220703167,0.5,6,11,33
31,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9990437710437711,0.9988815163487653,0.5,6,11,34
32,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9990556225553067,0.9988942681250373,0.5,6,11,35
33,0.835,0.8375,0.835,0.835,0.5,0.5,0.9990773115773115,0.99891815562616,0.5,6,11,36
34,0.845,0.8425,0.8375,0.845,0.5,0.5,0.9990860425643034,0.9990860425643034,0.5,6,11,37
35,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9990848855527754,0.9990848855527754,0.5,6,11,38
36,0.8425,0.8325,0.8325,0.8375,0.5,0.5,0.999105323326209,0.999105323326209,0.5,6,11,39
37,0.8425,0.8325,0.8325,0.8375,0.5,0.5,0.9991248602939626,0.9991248602939626,0.5,6,11,40
38,0.8425,0.835,0.8325,0.8425,0.5,0.5,0.9991435552532809,0.9991435552532809,0.5,6,11,41
39,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9991614619477215,0.9990108195871366,0.5,6,11,42
40,0.84,0.8325,0.835,0.8375,0.5,0.5,0.9991709157235833,0.9990212199514524,0.5,6,11,43
41,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9991876810058629,0.9990399866432925,0.5,6,11,44
42,0.8375,0.8375,0.8375,0.8325,0.5,0.5,0.9992037778201299,0.9990580407247073,0.5,6,11,45
43,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9992102090867523,0.9992102090867523,0.5,6,11,46
44,0.84,0.84,0.84,0.84,0.5,0.5,0.9992254561424522,0.9992254561424522,0.5,6,11,47
45,0.8325,0.8375,0.84,0.8325,0.5,0.5,0.9992336107662361,0.9992336107662361,0.5,6,11,48
46,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9992479539924796,0.9992479539924796,0.5,6,11,49
47,0.8425,0.845,0.845,0.845,0.5,0.5,0.9992389143815624,0.9992389143815624,0.5,6,11,50
48,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9992613266155868,0.9992613266155868,0.5,6,11,51
49,0.845,0.845,0.8425,0.845,0.5,0.5,0.999274661508704,0.999274661508704,0.5,6,11,52
