,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.695,0.6975,0.695,0.6975,0.515,0.52,0.9902849476842531,0.9916229125045465,0.5,8,56,20
18,0.695,0.7,0.6975,0.6975,0.5225,0.5225,0.9905787086721403,0.9914794999718741,0.5,8,56,21
19,0.6975,0.7025,0.7025,0.6925,0.5325,0.5325,0.9900073325848517,0.9915222025807131,0.5,8,56,22
20,0.6975,0.6975,0.6975,0.6975,0.52,0.53,0.9899240827379049,0.9918503437666691,0.5,8,56,23
21,0.695,0.6925,0.6925,0.6975,0.515,0.5225,0.9901755539782824,0.9917813282139978,0.5,8,56,24
22,0.7,0.6925,0.6975,0.6975,0.5225,0.5175,0.9900443822568994,0.9919070856708545,0.5,8,56,25
23,0.695,0.6925,0.695,0.695,0.515,0.5225,0.9903424105614901,0.9920361658440907,0.5,8,56,26
24,0.6925,0.6925,0.6925,0.695,0.515,0.5225,0.9900369567838895,0.9916327104342338,0.5,8,56,27
25,0.6975,0.6925,0.6925,0.6975,0.52,0.535,0.9899251934348245,0.9915890638872982,0.5,8,56,28
26,0.6975,0.7025,0.705,0.695,0.5525,0.59,0.990474502207492,0.9914209379609554,0.5,8,56,29
27,0.69,0.7,0.7025,0.6925,0.5675,0.5925,0.9899969605013964,0.9912022158373053,0.5,8,56,30
28,0.7,0.7,0.7,0.7,0.575,0.6475,0.9901777050744098,0.9914472907496238,0.5,8,56,31
29,0.7025,0.7025,0.7,0.7025,0.615,0.64,0.9899585274809083,0.9913820144590942,0.5,8,56,32
30,0.7025,0.6975,0.6975,0.7,0.575,0.64,0.9894093154123432,0.9908764946441578,0.5,8,56,33
31,0.7,0.705,0.705,0.7025,0.5875,0.64,0.9895299543352258,0.9907270697950237,0.5,8,56,34
32,0.705,0.7,0.7025,0.7,0.575,0.6175,0.989807790270809,0.9906859786092992,0.5,8,56,35
33,0.705,0.695,0.7025,0.705,0.575,0.6,0.9895907574434536,0.9908656292721043,0.5,8,56,36
34,0.705,0.695,0.695,0.7025,0.565,0.5925,0.9898200002386432,0.9910828347123526,0.5,8,56,37
35,0.7075,0.6975,0.7,0.7075,0.5475,0.6125,0.9893956240107963,0.9910713630740824,0.5,8,56,38
36,0.705,0.705,0.705,0.71,0.55,0.5875,0.9896827631789755,0.9912534940341686,0.5,8,56,39
37,0.71,0.705,0.705,0.7075,0.575,0.535,0.9900375284877664,0.9914321654575361,0.5,8,56,40
38,0.7,0.695,0.695,0.7,0.5825,0.52,0.9896323133271069,0.9916653277305204,0.5,8,56,41
39,0.705,0.6875,0.6875,0.705,0.64,0.5025,0.9898271850164996,0.9915656009057081,0.5,8,56,42
40,0.6975,0.685,0.6925,0.7,0.635,0.5,0.9896273847100329,0.9914020249083113,0.5,8,56,43
41,0.7075,0.6825,0.685,0.705,0.6475,0.5,0.9896210240500749,0.9914232864210538,0.5,8,56,44
42,0.6925,0.6825,0.6825,0.69,0.6675,0.5025,0.9899117323438289,0.9913601189706724,0.5,8,56,45
43,0.7025,0.6875,0.685,0.7025,0.655,0.5025,0.9900715345707414,0.9916054353682882,0.5,8,56,46
44,0.6925,0.68,0.68,0.6925,0.6675,0.5025,0.989931340524717,0.9913833729047755,0.5,8,56,47
45,0.7025,0.69,0.69,0.7,0.6475,0.5,0.9899604415467353,0.9915926094117582,0.5,8,56,48
46,0.7025,0.6875,0.6875,0.7,0.66,0.5,0.9902772777359731,0.9916517951553092,0.5,8,56,49
47,0.705,0.69,0.69,0.7025,0.6425,0.5,0.9898984635214314,0.9914383696197915,0.5,8,56,50
48,0.71,0.685,0.6875,0.71,0.6675,0.5025,0.9905329478919668,0.9913098094603698,0.5,8,56,51
49,0.71,0.685,0.685,0.71,0.665,0.5025,0.9903690515840601,0.9909410607977382,0.5,8,56,52
