,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.525,0.5475,0.5775,0.525,0.5,0.5025,0.7474747474747477,0.990369279842964,0.5,1,61,3
1,0.52,0.76,0.7275,0.52,0.5,0.5,0.9368020868020867,0.9910927456382003,0.5,1,61,4
2,0.4825,0.7325,0.735,0.4875,0.5,0.505,0.9720254492981765,0.9897582637520717,0.5,1,61,5
3,0.405,0.7675,0.77,0.4075,0.5,0.5025,0.9744841578174912,0.9880165289256199,0.5,1,61,6
4,0.405,0.7575,0.77,0.405,0.5,0.5025,0.9727594604548925,0.9899230494239586,0.5,1,61,7
5,0.4625,0.7375,0.7475,0.4675,0.5,0.5,0.9750319822130703,0.9901492287055668,0.5,1,61,8
6,0.475,0.735,0.745,0.475,0.5,0.5,0.974803221117935,0.9911274319107279,0.5,1,61,9
7,0.4125,0.7325,0.74,0.415,0.5,0.5025,0.9747470870117383,0.9915675751675876,0.5,1,61,10
8,0.475,0.7825,0.795,0.475,0.5,0.5,0.9639661257787258,0.984990190588223,0.5,1,61,11
9,0.445,0.79,0.7875,0.445,0.5,0.5025,0.9598885075995857,0.985211169316277,0.5,1,61,12
10,0.445,0.7775,0.78,0.445,0.5,0.4975,0.962899901086261,0.9851582503570251,0.5,1,61,13
11,0.4775,0.78,0.785,0.4675,0.5,0.4975,0.9645199030316398,0.984847977687444,0.5,1,61,14
12,0.4225,0.7975,0.8125,0.4275,0.5,0.4975,0.9668412369884918,0.9837469230347407,0.5,1,61,15
13,0.4525,0.8125,0.8075,0.4475,0.5,0.4975,0.9700962183781613,0.9839701881514703,0.5,1,61,16
14,0.43,0.815,0.81,0.425,0.435,0.5,0.9672645541974596,0.9832244025941992,0.5,1,61,17
15,0.51,0.8125,0.8075,0.4725,0.525,0.5,0.9703139227164437,0.9838896779203133,0.5,1,61,18
16,0.5325,0.7975,0.805,0.5275,0.435,0.4975,0.969875252731492,0.9857621648284748,0.5,1,61,19
17,0.535,0.8075,0.805,0.5275,0.435,0.5,0.9723424907039452,0.9852411120708418,0.5,1,61,20
18,0.5925,0.805,0.81,0.5925,0.4675,0.4975,0.9730891350906397,0.985509145380331,0.5,1,61,21
19,0.49,0.81,0.81,0.4825,0.4575,0.4975,0.9719551892352,0.9852289171228604,0.5,1,61,22
20,0.49,0.805,0.81,0.485,0.4875,0.4975,0.9707374911878778,0.9849195053901816,0.5,1,61,23
21,0.5125,0.8075,0.805,0.515,0.495,0.4975,0.9723296576622639,0.9859919922811837,0.5,1,61,24
22,0.5075,0.8075,0.7975,0.51,0.5,0.4975,0.9725330763518655,0.9855585832809987,0.5,1,61,25
23,0.515,0.8025,0.8025,0.515,0.47,0.4975,0.9740846407931495,0.9861986992421475,0.5,1,61,26
24,0.4875,0.8075,0.8025,0.4875,0.4575,0.4975,0.9743600335722323,0.986920646496829,0.5,1,61,27
25,0.5325,0.8,0.7975,0.5375,0.435,0.4975,0.9776955569175091,0.9870143058126718,0.5,1,61,28
26,0.5325,0.8025,0.7975,0.53,0.4375,0.5,0.9771708451615349,0.9877189214467809,0.5,1,61,29
27,0.5025,0.8075,0.8025,0.4875,0.4775,0.4975,0.9763295201727874,0.9871276496098359,0.5,1,61,30
28,0.4925,0.7975,0.7975,0.49,0.475,0.4975,0.9772614996996863,0.9873372715071054,0.5,1,61,31
29,0.4925,0.8075,0.7975,0.4975,0.4875,0.495,0.9776679138694185,0.9872664871272595,0.5,1,61,32
30,0.4975,0.8,0.805,0.4975,0.4875,0.5,0.9769605866506036,0.987907928612232,0.5,1,61,33
31,0.51,0.805,0.8075,0.5025,0.4875,0.505,0.9763369376173446,0.987689576509461,0.5,1,61,34
32,0.5175,0.8075,0.805,0.52,0.485,0.505,0.9758294427385662,0.9874112670703852,0.5,1,61,35
33,0.535,0.81,0.8025,0.53,0.4725,0.4975,0.9771321942419869,0.9877822951199301,0.5,1,61,36
34,0.535,0.805,0.805,0.5175,0.48,0.5,0.9770710142782231,0.9878293266390223,0.5,1,61,37
35,0.535,0.805,0.8025,0.5425,0.45,0.495,0.9760016195686405,0.988507324667668,0.5,1,61,38
36,0.545,0.805,0.8025,0.54,0.44,0.4975,0.9762100797621887,0.9880446729351808,0.5,1,61,39
37,0.5725,0.81,0.81,0.5675,0.4425,0.4975,0.9768415967766393,0.9889005573375639,0.5,1,61,40
38,0.5725,0.81,0.8125,0.57,0.4425,0.5,0.976718125788332,0.9893626461782044,0.5,1,61,41
39,0.575,0.8075,0.81,0.5725,0.4525,0.5,0.9766839916036131,0.9892630211722638,0.5,1,61,42
40,0.5875,0.8075,0.8125,0.5825,0.4575,0.5025,0.9767144454356604,0.9888193496837389,0.5,1,61,43
41,0.5875,0.805,0.805,0.5825,0.4575,0.4975,0.9766290188906414,0.9894328012631756,0.5,1,61,44
42,0.5875,0.805,0.8,0.58,0.4575,0.4975,0.9775013635806011,0.9890862071604829,0.5,1,61,45
43,0.5925,0.805,0.7975,0.585,0.4575,0.4975,0.9772677159181491,0.9892027308802427,0.5,1,61,46
44,0.57,0.8025,0.8,0.57,0.435,0.4975,0.9772806790534811,0.9893996260967048,0.5,1,61,47
45,0.58,0.805,0.8,0.58,0.4425,0.4975,0.9776867455415782,0.9895812963906153,0.5,1,61,48
46,0.58,0.8,0.795,0.5775,0.445,0.495,0.9774922123757019,0.9893093648813096,0.5,1,61,49
47,0.5675,0.7975,0.7975,0.565,0.4375,0.4925,0.9766198346308371,0.9892762189823796,0.5,1,61,50
48,0.565,0.8,0.7975,0.5625,0.44,0.495,0.9773418789522099,0.9895314294589217,0.5,1,61,51
49,0.5925,0.8075,0.8,0.5925,0.4625,0.4975,0.9778835121033294,0.9877020989091622,0.5,1,61,52
