,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.5125,0.62,0.7425,0.68,0.6425,0.6902356902356908,0.9735657225853305,0.5,19,0,3
1,0.8525,0.7475,0.755,0.8475,0.6025,0.62,0.9457488107104475,0.9541701848203397,0.5,19,0,4
2,0.8675,0.8475,0.85,0.87,0.6025,0.6,0.9530289195506586,0.9495129501658369,0.5,19,0,5
3,0.865,0.8525,0.855,0.86,0.6025,0.595,0.9525505534228622,0.9566400498853701,0.5,19,0,6
4,0.855,0.8475,0.85,0.8575,0.6,0.595,0.9455954657129858,0.9496112163498123,0.5,19,0,7
5,0.8625,0.855,0.8575,0.86,0.6,0.595,0.9442778167086213,0.9487682205665748,0.5,19,0,8
6,0.87,0.845,0.845,0.87,0.615,0.6125,0.9426464345170945,0.9515194329019996,0.5,19,0,9
7,0.8675,0.845,0.8475,0.8625,0.6025,0.6,0.9488755424929419,0.957020555814875,0.5,19,0,10
8,0.86,0.8575,0.855,0.8675,0.63,0.6225,0.9574542284775404,0.9608599252548624,0.5,19,0,11
9,0.8625,0.85,0.85,0.8625,0.62,0.605,0.9690055928455298,0.9641284453666416,0.5,19,0,12
10,0.845,0.8425,0.845,0.8525,0.625,0.6225,0.9691470547630725,0.9668293775082132,0.5,19,0,13
11,0.8325,0.8325,0.8325,0.8325,0.6475,0.645,0.9722765005357316,0.9704341427438439,0.5,19,0,14
12,0.83,0.835,0.8325,0.8325,0.6325,0.6325,0.971731559540531,0.9709685250603912,0.5,19,0,15
13,0.8425,0.84,0.845,0.8425,0.6325,0.6325,0.9710896673711155,0.9702459196235461,0.5,19,0,16
14,0.8475,0.84,0.8425,0.845,0.6375,0.6375,0.9700107254820497,0.9703697221016271,0.5,19,0,17
15,0.8625,0.86,0.86,0.865,0.63,0.615,0.9682620258529455,0.9684624392712483,0.5,19,0,18
16,0.8625,0.8625,0.865,0.8625,0.625,0.625,0.9684568372798023,0.9697103684748022,0.5,19,0,19
17,0.86,0.8575,0.8575,0.86,0.625,0.6275,0.9650299750832968,0.9680786088180153,0.5,19,0,20
18,0.86,0.8575,0.86,0.8625,0.655,0.645,0.9676690886185322,0.9667773283405124,0.5,19,0,21
19,0.855,0.86,0.86,0.86,0.645,0.635,0.9681684994727116,0.9675665441674677,0.5,19,0,22
20,0.8325,0.8325,0.8325,0.835,0.67,0.6625,0.9689952751946009,0.9679639583028868,0.5,19,0,23
21,0.83,0.8325,0.835,0.8325,0.655,0.655,0.967199620953733,0.9649134117051122,0.5,19,0,24
22,0.8325,0.835,0.835,0.835,0.6425,0.6375,0.9666401823521912,0.9630325046971642,0.5,19,0,25
23,0.8325,0.835,0.8325,0.8325,0.645,0.6375,0.9671667025930215,0.9640233813304379,0.5,19,0,26
