,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.6125,0.67,0.845,0.7025,0.735,0.8271604938271605,0.9936715331452173,0.5,24,18,3
1,0.8225,0.725,0.7325,0.8275,0.735,0.69,0.9690973461199812,0.9884521966856469,0.5,24,18,4
2,0.825,0.7275,0.735,0.825,0.745,0.7025,0.9654745972868366,0.9888857727959243,0.5,24,18,5
3,0.8075,0.81,0.82,0.8075,0.6325,0.6325,0.9786836620169955,0.9878755812089146,0.5,24,18,6
4,0.825,0.82,0.8225,0.8225,0.61,0.625,0.9744819402978122,0.9872315998178068,0.5,24,18,7
5,0.825,0.8275,0.8225,0.825,0.5775,0.5825,0.9836719863436171,0.9868788756264557,0.5,24,18,8
6,0.83,0.84,0.835,0.8275,0.58,0.57,0.9819610178146309,0.9859254523812547,0.5,24,18,9
7,0.8425,0.8375,0.84,0.8425,0.575,0.56,0.9845061795988406,0.9861920388999539,0.5,24,18,10
8,0.835,0.835,0.825,0.8275,0.6125,0.565,0.9847092638417855,0.9865406415771774,0.5,24,18,11
9,0.835,0.8225,0.825,0.8275,0.5825,0.56,0.9852432498459972,0.9873539158650878,0.5,24,18,12
10,0.845,0.8275,0.8275,0.845,0.5825,0.5625,0.9858538859986797,0.9882212895379056,0.5,24,18,13
11,0.8475,0.825,0.8225,0.8425,0.625,0.5575,0.9828695158198663,0.9857085784566907,0.5,24,18,14
12,0.8375,0.825,0.8225,0.83,0.645,0.5825,0.9836208879039434,0.9872184441290208,0.5,24,18,15
13,0.8375,0.8275,0.83,0.83,0.6325,0.575,0.9838165677864463,0.9865671541475761,0.5,24,18,16
14,0.8475,0.83,0.835,0.845,0.6275,0.565,0.9835891773252952,0.9864719272730541,0.5,24,18,17
15,0.8425,0.8325,0.835,0.845,0.6275,0.5625,0.9833322908994221,0.9868152666711959,0.5,24,18,18
16,0.845,0.8375,0.835,0.845,0.65,0.6,0.9841220037381865,0.9878759303431558,0.5,24,18,19
17,0.85,0.8375,0.84,0.8425,0.6475,0.5975,0.9845139544389201,0.9877230644641729,0.5,24,18,20
18,0.8425,0.8375,0.8375,0.845,0.655,0.6,0.984163970318293,0.9876511898321232,0.5,24,18,21
19,0.8475,0.84,0.84,0.8425,0.6475,0.5975,0.9836227415013882,0.9879466458279672,0.5,24,18,22
20,0.8475,0.8425,0.84,0.8475,0.675,0.645,0.9841902979498732,0.9873986374882381,0.5,24,18,23
21,0.85,0.85,0.8475,0.85,0.635,0.62,0.9849664141674653,0.9873735593975342,0.5,24,18,24
22,0.8425,0.84,0.84,0.8425,0.635,0.62,0.985757254211105,0.98723596094055,0.5,24,18,25
23,0.845,0.845,0.845,0.8425,0.6475,0.6375,0.9856893599570207,0.9875295688363361,0.5,24,18,26
24,0.845,0.8425,0.84,0.845,0.6625,0.635,0.9853985475147908,0.9871096555053139,0.5,24,18,27
25,0.85,0.8425,0.8425,0.85,0.655,0.635,0.9858491192389142,0.9870165309332718,0.5,24,18,28
26,0.855,0.85,0.8525,0.855,0.6325,0.625,0.9856791746094083,0.9870026592770998,0.5,24,18,29
27,0.855,0.8525,0.8525,0.855,0.6275,0.615,0.9854696232945978,0.9870650946120473,0.5,24,18,30
28,0.855,0.855,0.85,0.855,0.6225,0.6125,0.9850725032214067,0.987169353279174,0.5,24,18,31
