,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.5675,0.79,0.8575,0.8425,0.805,0.7236251402918069,0.9876543209876543,0.5,28,86,3
1,0.8475,0.815,0.8025,0.8475,0.835,0.8425,0.8970529470529467,0.9876401376401375,0.5,28,86,4
2,0.845,0.835,0.845,0.845,0.79,0.8625,0.9641264525399998,0.9894398530762168,0.5,28,86,5
3,0.8725,0.8475,0.8425,0.87,0.8725,0.7625,0.9701109216260729,0.9861471861471862,0.5,28,86,6
4,0.87,0.8375,0.845,0.8725,0.8625,0.775,0.961199741247588,0.9864210098779478,0.5,28,86,7
5,0.855,0.835,0.84,0.855,0.865,0.77,0.9704931242352371,0.9870148370148369,0.5,28,86,8
6,0.86,0.83,0.835,0.86,0.855,0.7725,0.9706839852561778,0.9872941872941873,0.5,28,86,9
7,0.8475,0.8175,0.835,0.8425,0.8425,0.78,0.9593529660805836,0.9855923402363032,0.5,28,86,10
8,0.8575,0.84,0.8475,0.855,0.865,0.76,0.9715927699116479,0.9893907460171896,0.5,28,86,11
9,0.8525,0.85,0.86,0.8525,0.855,0.8575,0.9759936226547639,0.986918147933471,0.5,28,86,12
10,0.8525,0.8575,0.8525,0.85,0.8725,0.82,0.9746706378533057,0.9865461975659979,0.5,28,86,13
11,0.855,0.865,0.87,0.8525,0.8675,0.8525,0.9733713215959156,0.985125386747871,0.5,28,86,14
12,0.8525,0.865,0.86,0.8525,0.8675,0.8725,0.9755433991364064,0.9845200448444451,0.5,28,86,15
13,0.855,0.8675,0.865,0.855,0.865,0.865,0.9757576981015131,0.9855590063647667,0.5,28,86,16
14,0.8575,0.8625,0.8625,0.8525,0.84,0.7775,0.9782039376694547,0.985464275251675,0.5,28,86,17
15,0.8525,0.8575,0.8525,0.8575,0.8425,0.7325,0.9755934914585539,0.985481200917102,0.5,28,86,18
