,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.545,0.5675,0.785,0.72,0.59,0.7659932659932663,0.9886210280947122,0.5,28,63,3
1,0.85,0.845,0.8425,0.8475,0.8,0.76,0.9670268233160083,0.9742978090352699,0.5,28,63,4
2,0.8525,0.8175,0.8225,0.8475,0.795,0.79,0.9569260948732614,0.9701086839690926,0.5,28,63,5
3,0.8225,0.81,0.815,0.825,0.7475,0.8,0.9602474148220509,0.9705783907359697,0.5,28,63,6
4,0.8325,0.7975,0.8125,0.835,0.785,0.8375,0.9571923793243879,0.9736117554456345,0.5,28,63,7
5,0.835,0.805,0.8125,0.8375,0.8225,0.87,0.9518109098073482,0.975231192867546,0.5,28,63,8
6,0.83,0.83,0.83,0.8375,0.78,0.8525,0.9837759646126392,0.9796432281098014,0.5,28,63,9
7,0.835,0.835,0.835,0.835,0.8,0.865,0.9817959423675127,0.9802705293124292,0.5,28,63,10
8,0.835,0.8325,0.8275,0.8325,0.8,0.87,0.9847544230266309,0.9819894915005107,0.5,28,63,11
9,0.835,0.835,0.835,0.8375,0.825,0.8625,0.9845801326032642,0.9824980528252006,0.5,28,63,12
10,0.8325,0.8325,0.8325,0.8375,0.8125,0.8625,0.9834940221290027,0.9826636301163831,0.5,28,63,13
11,0.845,0.8325,0.83,0.8475,0.8075,0.8625,0.9823173576158274,0.9817909613629842,0.5,28,63,14
12,0.8475,0.8325,0.8325,0.845,0.82,0.8525,0.9827422493580984,0.9828990866051223,0.5,28,63,15
13,0.86,0.84,0.84,0.8625,0.8575,0.7975,0.9829503453334654,0.9824357145154055,0.5,28,63,16
14,0.8575,0.84,0.84,0.86,0.8675,0.81,0.9822815789456938,0.9815740049070877,0.5,28,63,17
15,0.8475,0.835,0.835,0.845,0.8675,0.81,0.9825273897345197,0.9817571517114196,0.5,28,63,18
16,0.8475,0.8275,0.8275,0.8475,0.8575,0.8425,0.9819663895223425,0.9820840504077637,0.5,28,63,19
17,0.845,0.8325,0.83,0.8475,0.86,0.8375,0.9822830469879043,0.9821592569754976,0.5,28,63,20
18,0.85,0.8375,0.8375,0.8525,0.8575,0.84,0.9832204713223262,0.9824954532812461,0.5,28,63,21
19,0.8425,0.8275,0.835,0.845,0.845,0.8575,0.9835385511137718,0.9829533224025374,0.5,28,63,22
20,0.845,0.8325,0.8375,0.8425,0.8375,0.86,0.9832247410001158,0.9830644966420417,0.5,28,63,23
21,0.84,0.8325,0.8375,0.845,0.8275,0.8725,0.9819304519676153,0.9831275435108342,0.5,28,63,24
22,0.845,0.8275,0.8325,0.845,0.8475,0.86,0.9822810428206653,0.9833416625359283,0.5,28,63,25
23,0.85,0.835,0.8325,0.845,0.8575,0.8575,0.9818846312041347,0.9832873698115057,0.5,28,63,26
24,0.855,0.835,0.8375,0.8575,0.86,0.8575,0.9815685512272964,0.9828948728568158,0.5,28,63,27
25,0.865,0.8525,0.86,0.86,0.8675,0.8625,0.9821421555569004,0.9834511383086608,0.5,28,63,28
26,0.8625,0.8425,0.85,0.865,0.86,0.875,0.982029522051813,0.9832016990123645,0.5,28,63,29
27,0.8625,0.8475,0.8525,0.855,0.8575,0.8725,0.9815141547180463,0.9833354100088109,0.5,28,63,30
28,0.86,0.8525,0.8525,0.86,0.86,0.8725,0.9828099799337398,0.9835492048525513,0.5,28,63,31
29,0.86,0.855,0.8525,0.86,0.87,0.87,0.9824723673429023,0.9841052634889127,0.5,28,63,32
30,0.865,0.8575,0.855,0.865,0.8675,0.8725,0.9810797819257249,0.9825325357403586,0.5,28,63,33
31,0.8625,0.8525,0.86,0.8675,0.865,0.87,0.9821834904263559,0.9830501762147404,0.5,28,63,34
32,0.86,0.86,0.8625,0.865,0.8675,0.8725,0.9818043661613256,0.9830057613767655,0.5,28,63,35
33,0.8675,0.855,0.86,0.865,0.86,0.875,0.9811986868380218,0.9829472184882924,0.5,28,63,36
34,0.865,0.8525,0.86,0.865,0.86,0.8725,0.9809140529026077,0.9827458395638806,0.5,28,63,37
35,0.8675,0.865,0.865,0.865,0.8725,0.865,0.9816436017703903,0.9829152235470181,0.5,28,63,38
36,0.865,0.8675,0.87,0.8675,0.87,0.8625,0.9819856734425387,0.9833879227619422,0.5,28,63,39
37,0.8675,0.8625,0.87,0.87,0.8725,0.855,0.9821259748323928,0.9833950374260947,0.5,28,63,40
38,0.8725,0.8675,0.8675,0.875,0.875,0.8325,0.9815705953305442,0.9831023207742141,0.5,28,63,41
39,0.8725,0.87,0.8675,0.875,0.8725,0.835,0.9814783258184693,0.9830556381669933,0.5,28,63,42
40,0.8725,0.865,0.865,0.87,0.8675,0.835,0.9823969211899855,0.9835571808557634,0.5,28,63,43
41,0.87,0.8725,0.87,0.87,0.87,0.86,0.9828232012578412,0.9835024140525956,0.5,28,63,44
42,0.87,0.87,0.87,0.8675,0.875,0.855,0.9827359555850065,0.9835197967116786,0.5,28,63,45
43,0.8725,0.8675,0.8675,0.87,0.8725,0.8575,0.9838008344882914,0.9829205847597473,0.5,28,63,46
44,0.8675,0.8725,0.8675,0.8625,0.87,0.8625,0.9849811445143933,0.9833290544075864,0.5,28,63,47
45,0.865,0.865,0.87,0.8625,0.87,0.8625,0.9857574883937351,0.9844240697944041,0.5,28,63,48
46,0.8675,0.87,0.8675,0.8675,0.87,0.8575,0.985736425898926,0.9835509912569237,0.5,28,63,49
47,0.8675,0.87,0.87,0.8675,0.87,0.8575,0.9855949854087046,0.9836564101624423,0.5,28,63,50
48,0.8725,0.8725,0.87,0.87,0.8725,0.855,0.9856777372873162,0.9837638198432879,0.5,28,63,51
49,0.8675,0.865,0.865,0.86,0.87,0.86,0.9856272074183406,0.984053455390328,0.5,28,63,52
