,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.7875,0.8,0.8,0.53,0.545,0.9374878208211543,0.9582750582750582,0.5,26,74,3
1,0.785,0.8175,0.81,0.795,0.5275,0.5275,0.9475877212508228,0.9697461184092198,0.5,26,74,4
2,0.8025,0.8175,0.825,0.805,0.525,0.5325,0.9372348817090351,0.9665066761323446,0.5,26,74,5
3,0.81,0.8125,0.8125,0.8075,0.5225,0.5325,0.933479965780777,0.9648463553583008,0.5,26,74,6
4,0.81,0.795,0.7975,0.81,0.515,0.52,0.9297116286815814,0.9633677217840936,0.5,26,74,7
5,0.8075,0.7875,0.7975,0.8125,0.515,0.5175,0.9223294317526439,0.9622437960914895,0.5,26,74,8
6,0.81,0.8025,0.8025,0.815,0.515,0.52,0.9170427293421946,0.9626299751605628,0.5,26,74,9
7,0.8175,0.815,0.815,0.82,0.52,0.52,0.9147649958847973,0.9575265283164737,0.5,26,74,10
8,0.805,0.8225,0.82,0.815,0.5225,0.5225,0.9139513928288425,0.9591881565400125,0.5,26,74,11
9,0.8175,0.8125,0.8075,0.8225,0.52,0.52,0.9296634954130051,0.9604968041955141,0.5,26,74,12
10,0.8075,0.8125,0.8025,0.8125,0.52,0.5225,0.9373408828990091,0.9606276731032269,0.5,26,74,13
11,0.8125,0.81,0.8125,0.8175,0.5225,0.5225,0.9378590252951218,0.9577583759315399,0.5,26,74,14
12,0.815,0.8075,0.8075,0.82,0.5225,0.5225,0.9379299805070153,0.9588928105228481,0.5,26,74,15
13,0.8075,0.8225,0.815,0.8125,0.5225,0.525,0.9372004713901172,0.9598302181227686,0.5,26,74,16
14,0.8075,0.8225,0.815,0.81,0.5225,0.525,0.935752802583443,0.9603697375090802,0.5,26,74,17
15,0.81,0.8225,0.8125,0.8175,0.5225,0.525,0.9334329679795753,0.9582054247217244,0.5,26,74,18
16,0.8075,0.81,0.815,0.8125,0.5225,0.525,0.9339345974399572,0.9579450028876135,0.5,26,74,19
17,0.8075,0.8175,0.825,0.8075,0.5225,0.525,0.934072970892848,0.9586972180315073,0.5,26,74,20
18,0.8075,0.81,0.8125,0.8125,0.5225,0.5225,0.9439757753370671,0.9601089010986623,0.5,26,74,21
19,0.81,0.805,0.805,0.81,0.5225,0.525,0.9444321433983759,0.9592877400267873,0.5,26,74,22
20,0.8175,0.805,0.8075,0.815,0.5225,0.525,0.9450872297144806,0.9607353471250543,0.5,26,74,23
21,0.8175,0.8025,0.805,0.815,0.5225,0.525,0.9474698855554323,0.9607915224133787,0.5,26,74,24
22,0.8075,0.8025,0.8025,0.81,0.525,0.525,0.9494958167036266,0.9586820271387583,0.5,26,74,25
23,0.8075,0.7975,0.805,0.815,0.5225,0.5225,0.951019337326779,0.9603518870691634,0.5,26,74,26
24,0.81,0.7975,0.8025,0.8125,0.5225,0.525,0.9507188601786661,0.9592360348773172,0.5,26,74,27
25,0.81,0.7975,0.8075,0.8125,0.5225,0.525,0.9496354159286664,0.9589688783195094,0.5,26,74,28
26,0.8075,0.8025,0.8025,0.82,0.5225,0.525,0.9506463171277149,0.9590362962471356,0.5,26,74,29
27,0.8075,0.7975,0.8025,0.815,0.5225,0.525,0.9502898149623882,0.9592969400163939,0.5,26,74,30
28,0.81,0.7975,0.8075,0.8125,0.5225,0.525,0.9495291402428145,0.9597255322252713,0.5,26,74,31
29,0.815,0.805,0.81,0.82,0.5225,0.525,0.9514819885446241,0.9608233885980483,0.5,26,74,32
30,0.815,0.8075,0.81,0.8175,0.5225,0.525,0.9527759319890907,0.9609057494298717,0.5,26,74,33
31,0.815,0.8075,0.81,0.8175,0.5225,0.525,0.9528786200226209,0.9610273759060327,0.5,26,74,34
32,0.815,0.8175,0.8075,0.815,0.525,0.525,0.9533464782035851,0.9613532480281587,0.5,26,74,35
33,0.815,0.8175,0.81,0.815,0.525,0.525,0.9530366170323067,0.9616863611382999,0.5,26,74,36
34,0.8175,0.8175,0.8125,0.815,0.525,0.525,0.953477361643044,0.9621352769784051,0.5,26,74,37
35,0.8175,0.82,0.8075,0.815,0.525,0.525,0.9541720435675829,0.9627125850387256,0.5,26,74,38
36,0.815,0.8125,0.8075,0.8125,0.5225,0.525,0.953220470269258,0.9623414619716045,0.5,26,74,39
37,0.8125,0.8075,0.815,0.8125,0.5225,0.5225,0.9539509380972243,0.9621630526255343,0.5,26,74,40
38,0.8125,0.8075,0.8125,0.81,0.5225,0.5225,0.954634159876795,0.9616075394777972,0.5,26,74,41
39,0.815,0.8075,0.8125,0.815,0.5225,0.5225,0.9538846789602489,0.962167043776416,0.5,26,74,42
40,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9560295016729241,0.9619099465663814,0.5,26,74,43
41,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9555633300810238,0.9608084486097487,0.5,26,74,44
42,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9551776773121485,0.9609725582894669,0.5,26,74,45
43,0.805,0.805,0.805,0.8075,0.5225,0.5225,0.9539350388317263,0.9605313312402035,0.5,26,74,46
44,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.954428586791289,0.9610630630910401,0.5,26,74,47
45,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9543848775793464,0.9614197743261759,0.5,26,74,48
46,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9548136655466978,0.9616457038064746,0.5,26,74,49
47,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9539194794548412,0.9614475657008548,0.5,26,74,50
48,0.8075,0.8075,0.805,0.8075,0.5225,0.5225,0.9544170148629207,0.9621818588262538,0.5,26,74,51
49,0.8075,0.8075,0.805,0.8075,0.5225,0.5225,0.9544541516064854,0.9626347263085586,0.5,26,74,52
