,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8225,0.82,0.85,0.58,0.575,0.9423897090563758,0.9499544388589102,0.5,19,50,3
1,0.86,0.855,0.8625,0.86,0.6225,0.63,0.9566970093650922,0.9612577198081557,0.5,19,50,4
2,0.8575,0.85,0.8575,0.86,0.6125,0.6275,0.9483179660111398,0.9583949179370647,0.5,19,50,5
3,0.8625,0.84,0.8475,0.8625,0.6,0.61,0.9570980703586063,0.9637747078875739,0.5,19,50,6
4,0.835,0.8275,0.8375,0.84,0.6,0.615,0.9586594280012013,0.9644614465421402,0.5,19,50,7
5,0.8375,0.8475,0.845,0.84,0.6025,0.6075,0.9521697562797026,0.9603080182963807,0.5,19,50,8
6,0.8425,0.8475,0.8475,0.8475,0.6,0.6,0.9585572676027974,0.9627545053946188,0.5,19,50,9
7,0.845,0.8425,0.8425,0.845,0.59,0.5975,0.9574718069596134,0.9644631543541348,0.5,19,50,10
8,0.8375,0.84,0.8425,0.84,0.6075,0.6175,0.9566336163564085,0.964762383717014,0.5,19,50,11
9,0.8425,0.84,0.8475,0.8475,0.6075,0.6075,0.9536657301632503,0.9656826891908218,0.5,19,50,12
10,0.84,0.835,0.8375,0.8425,0.6125,0.6125,0.9510907717618042,0.9667316936066238,0.5,19,50,13
11,0.8475,0.85,0.8475,0.85,0.605,0.605,0.9535064580682001,0.9666729334471817,0.5,19,50,14
12,0.855,0.85,0.85,0.86,0.595,0.605,0.959454682521751,0.9663138069701258,0.5,19,50,15
13,0.8575,0.8525,0.8525,0.86,0.5975,0.605,0.9591104054020001,0.9659845464187966,0.5,19,50,16
14,0.8575,0.8575,0.8575,0.8575,0.6,0.605,0.9575754203085728,0.9666669017957807,0.5,19,50,17
15,0.8575,0.855,0.855,0.86,0.605,0.605,0.9520853698647629,0.9647761542650338,0.5,19,50,18
16,0.86,0.8525,0.855,0.86,0.6,0.6025,0.9524023412589873,0.9670790120779927,0.5,19,50,19
17,0.8575,0.86,0.86,0.8575,0.6025,0.6025,0.9542187258046514,0.9670638908851631,0.5,19,50,20
18,0.8625,0.8625,0.86,0.8625,0.6075,0.6075,0.954413241816681,0.9682555296934985,0.5,19,50,21
19,0.8575,0.86,0.86,0.86,0.6025,0.6075,0.9532906939625503,0.968717557229307,0.5,19,50,22
20,0.8625,0.86,0.86,0.8625,0.6025,0.6025,0.9520633612401124,0.9672459378836659,0.5,19,50,23
21,0.86,0.855,0.855,0.86,0.5975,0.5975,0.9537038510294701,0.9656202854085141,0.5,19,50,24
22,0.8625,0.86,0.8575,0.86,0.6025,0.6,0.9528649177104417,0.9649479838836289,0.5,19,50,25
23,0.8575,0.86,0.86,0.8575,0.6,0.5975,0.950154745659151,0.9644371551726098,0.5,19,50,26
24,0.8625,0.86,0.86,0.8625,0.6025,0.5975,0.9488284269335242,0.9618436409348639,0.5,19,50,27
25,0.8675,0.8525,0.8575,0.865,0.6025,0.6,0.9506389839859225,0.9628958143563404,0.5,19,50,28
26,0.86,0.8525,0.8575,0.855,0.6025,0.6,0.9545428386320631,0.9639773263012557,0.5,19,50,29
27,0.8625,0.8525,0.8575,0.8575,0.6025,0.6,0.9533188007603692,0.9635334634669316,0.5,19,50,30
28,0.865,0.8525,0.8575,0.8675,0.6025,0.6,0.9518153689352614,0.9635443826122284,0.5,19,50,31
29,0.855,0.865,0.8625,0.855,0.6,0.5975,0.9514739121945543,0.9638001500043449,0.5,19,50,32
30,0.86,0.8575,0.8575,0.86,0.6,0.5925,0.9510787482323441,0.962958261385204,0.5,19,50,33
31,0.86,0.8575,0.855,0.86,0.6,0.5925,0.9518763455638217,0.9611810133944657,0.5,19,50,34
32,0.86,0.855,0.8575,0.86,0.6,0.5925,0.9529169331886478,0.9616022284969066,0.5,19,50,35
33,0.8625,0.8575,0.8575,0.86,0.6,0.5925,0.9531045911338876,0.9622511855400845,0.5,19,50,36
34,0.855,0.86,0.8575,0.855,0.6025,0.5975,0.953613638272796,0.9620230859229904,0.5,19,50,37
35,0.855,0.86,0.86,0.855,0.6025,0.5975,0.951686288080428,0.961476103456585,0.5,19,50,38
36,0.855,0.86,0.8625,0.855,0.6025,0.6025,0.9506469875562207,0.9601047548829248,0.5,19,50,39
37,0.8575,0.86,0.8625,0.855,0.6025,0.6,0.9500972043457719,0.9604716536584826,0.5,19,50,40
38,0.8575,0.86,0.8625,0.855,0.6025,0.6,0.9493887287699307,0.9599104048693633,0.5,19,50,41
39,0.855,0.8625,0.86,0.855,0.6025,0.6,0.9488603279882636,0.9598431437634501,0.5,19,50,42
40,0.855,0.86,0.8625,0.855,0.6025,0.6025,0.9488116852755326,0.9609732216908499,0.5,19,50,43
41,0.8625,0.86,0.8625,0.855,0.6025,0.6025,0.9480780640558452,0.9609817964738159,0.5,19,50,44
42,0.87,0.8575,0.8575,0.87,0.6075,0.605,0.949538226835821,0.9601928673783302,0.5,19,50,45
43,0.87,0.855,0.8575,0.87,0.6075,0.605,0.9493608843935173,0.9597757748577872,0.5,19,50,46
44,0.865,0.855,0.8575,0.87,0.6125,0.605,0.9484995763211735,0.9588216047865504,0.5,19,50,47
45,0.8675,0.8575,0.8575,0.8675,0.6125,0.605,0.9481041924598774,0.9593935699127988,0.5,19,50,48
46,0.8675,0.8575,0.86,0.87,0.605,0.6025,0.9469496880981557,0.9592563705760937,0.5,19,50,49
47,0.865,0.8575,0.86,0.8675,0.6025,0.6025,0.9476922562769853,0.9602663254738653,0.5,19,50,50
48,0.87,0.8575,0.86,0.87,0.61,0.605,0.9485314551571788,0.9592094519378236,0.5,19,50,51
49,0.87,0.8575,0.86,0.87,0.61,0.6025,0.9476688867729516,0.95948280643421,0.5,19,50,52
