,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5625,0.5425,0.555,0.5625,0.51,0.5275,0.9823072819616262,0.9821741731924956,0.5,6,37,32
30,0.58,0.545,0.5525,0.5825,0.495,0.5325,0.9825735868902099,0.9822567684549754,0.5,6,37,33
31,0.5725,0.56,0.5625,0.575,0.4925,0.5075,0.9827961549599152,0.9819503130633538,0.5,6,37,34
32,0.5725,0.5525,0.5575,0.5725,0.49,0.505,0.9826408344972288,0.9821151478456226,0.5,6,37,35
33,0.575,0.55,0.55,0.575,0.49,0.515,0.9835184881467974,0.9818231905535076,0.5,6,37,36
34,0.57,0.55,0.5475,0.5725,0.4925,0.5075,0.9827911173739308,0.9818917287954748,0.5,6,37,37
35,0.5775,0.545,0.545,0.575,0.4875,0.515,0.9822437956563173,0.9819045024915821,0.5,6,37,38
36,0.5725,0.55,0.5425,0.57,0.5075,0.5325,0.9820307595864632,0.9806445125127504,0.5,6,37,39
37,0.5775,0.5425,0.55,0.5775,0.5,0.53,0.980609915658862,0.9810359784536685,0.5,6,37,40
38,0.5675,0.5475,0.5525,0.57,0.49,0.53,0.9812662013715598,0.9809032016134719,0.5,6,37,41
39,0.575,0.55,0.5525,0.57,0.4925,0.5175,0.98167042734137,0.9815015318509441,0.5,6,37,42
40,0.585,0.5575,0.57,0.585,0.4925,0.52,0.9812298363923945,0.9820776174378896,0.5,6,37,43
41,0.5675,0.5525,0.5575,0.565,0.495,0.5325,0.9820536852126832,0.9814421015233602,0.5,6,37,44
42,0.575,0.5575,0.56,0.575,0.51,0.5325,0.9813195264922517,0.9807752009789422,0.5,6,37,45
43,0.575,0.5575,0.5575,0.5775,0.5075,0.54,0.9813734560652795,0.980888522432618,0.5,6,37,46
44,0.5775,0.5575,0.56,0.5775,0.5125,0.5425,0.9820680060440129,0.9809509992398189,0.5,6,37,47
45,0.575,0.5625,0.5725,0.5725,0.51,0.5325,0.9819076288628277,0.9812685476297616,0.5,6,37,48
46,0.575,0.5575,0.57,0.5775,0.53,0.525,0.9812094823283947,0.9813802629759145,0.5,6,37,49
47,0.565,0.565,0.57,0.5675,0.5225,0.525,0.9814418169976308,0.9815000958636919,0.5,6,37,50
48,0.575,0.57,0.5825,0.575,0.51,0.53,0.9820130094723798,0.9812246133181779,0.5,6,37,51
49,0.5725,0.57,0.5825,0.5725,0.51,0.5275,0.9820947132719713,0.9814350371278344,0.5,6,37,52
