,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5175,0.5425,0.845,0.51,0.505,0.7516835016835017,0.9929292929292929,0.5,21,44,3
1,0.8275,0.79,0.795,0.8275,0.51,0.505,0.9599345099345098,0.9862914862914862,0.5,21,44,4
2,0.8375,0.765,0.7675,0.8325,0.515,0.505,0.9592853670393777,0.9881083562901746,0.5,21,44,5
3,0.84,0.8,0.7975,0.835,0.515,0.5025,0.9399121080939262,0.9854155590997695,0.5,21,44,6
4,0.825,0.845,0.8425,0.825,0.52,0.5325,0.9691315857267166,0.9853770417687621,0.5,21,44,7
5,0.84,0.825,0.83,0.84,0.5225,0.5275,0.9701846037861414,0.9822668377332782,0.5,21,44,8
6,0.85,0.8425,0.8375,0.85,0.5225,0.5525,0.9808420465449078,0.9832271633054543,0.5,21,44,9
7,0.85,0.8275,0.83,0.85,0.525,0.5575,0.9859950643336759,0.9863761348620416,0.5,21,44,10
8,0.8475,0.83,0.835,0.85,0.5225,0.555,0.9865047728071791,0.9871270422664342,0.5,21,44,11
9,0.84,0.82,0.815,0.84,0.515,0.5525,0.9890343235041551,0.9882861693540664,0.5,21,44,12
10,0.845,0.845,0.8475,0.845,0.5225,0.5275,0.9868054645248397,0.9863135247685391,0.5,21,44,13
11,0.84,0.8425,0.8425,0.84,0.5175,0.5275,0.987403672172304,0.9869068099915931,0.5,21,44,14
12,0.835,0.8475,0.8475,0.8325,0.5175,0.5275,0.9867374762126815,0.9862623789710041,0.5,21,44,15
13,0.835,0.835,0.835,0.835,0.515,0.5225,0.9873058769610757,0.9868244316867905,0.5,21,44,16
14,0.835,0.835,0.8325,0.835,0.515,0.5225,0.9865725888678637,0.9849121567308357,0.5,21,44,17
15,0.8325,0.8325,0.8325,0.835,0.5125,0.52,0.9849467411546186,0.983718326488229,0.5,21,44,18
16,0.835,0.835,0.835,0.8325,0.515,0.52,0.9847955125997347,0.9837891210394798,0.5,21,44,19
17,0.83,0.8375,0.8375,0.83,0.5125,0.515,0.985353795793394,0.9845682713991606,0.5,21,44,20
18,0.8325,0.835,0.835,0.835,0.515,0.52,0.9847055198464254,0.9838110498081658,0.5,21,44,21
19,0.8375,0.835,0.835,0.835,0.515,0.515,0.9846565017259733,0.9845093537261997,0.5,21,44,22
20,0.835,0.8375,0.835,0.8325,0.515,0.515,0.9830320633203652,0.9838827210224826,0.5,21,44,23
21,0.835,0.8375,0.835,0.835,0.515,0.515,0.9829805415493582,0.9827724873284579,0.5,21,44,24
22,0.8325,0.8325,0.835,0.8325,0.515,0.5225,0.9823660834838335,0.9823326877053502,0.5,21,44,25
23,0.8325,0.8325,0.8325,0.8375,0.515,0.5225,0.9822353927417546,0.9825322638322491,0.5,21,44,26
24,0.8325,0.835,0.835,0.8325,0.515,0.5225,0.982347900884264,0.9831832526566078,0.5,21,44,27
