,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.815,0.815,0.805,0.5,0.5,0.9960718294051628,0.9893378226711561,0.5,27,23,3
1,0.805,0.81,0.81,0.8025,0.5,0.5,0.9956709956709958,0.9920046863620532,0.5,27,23,4
2,0.7425,0.76,0.76,0.745,0.5,0.5,0.9985145573380867,0.9970291146761735,0.5,27,23,5
3,0.76,0.78,0.7825,0.76,0.5,0.5,0.9974210186976145,0.9974210186976145,0.5,27,23,6
4,0.7025,0.7425,0.7425,0.705,0.5,0.5,0.9977191267513849,0.9977191267513849,0.5,27,23,7
5,0.725,0.77,0.7725,0.73,0.5,0.5,0.9979542258023271,0.9979542258023271,0.5,27,23,8
6,0.8175,0.79,0.79,0.8175,0.5025,0.5975,0.9974837096049217,0.9974899515129401,0.5,27,23,9
7,0.82,0.8225,0.8225,0.82,0.5025,0.515,0.9955548475408289,0.9955548475408289,0.5,27,23,10
8,0.8325,0.8325,0.8325,0.8325,0.5025,0.505,0.995115604439552,0.995115604439552,0.5,27,23,11
9,0.8275,0.8275,0.8275,0.8275,0.5025,0.5025,0.9946545592325643,0.9954137854819867,0.5,27,23,12
10,0.8325,0.83,0.83,0.8325,0.5025,0.5025,0.9942647358848477,0.9956754914855473,0.5,27,23,13
11,0.8325,0.83,0.83,0.8325,0.5025,0.5025,0.9926135496844878,0.9959073573261217,0.5,27,23,14
12,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.9961465744756884,0.9960299447422701,0.5,27,23,15
13,0.825,0.8325,0.83,0.825,0.5025,0.5025,0.996332321804877,0.9967079300796392,0.5,27,23,16
14,0.825,0.83,0.8275,0.825,0.5025,0.5025,0.9959368156182948,0.9962798314428337,0.5,27,23,17
15,0.8225,0.8325,0.8325,0.8225,0.5025,0.5,0.9971699195894178,0.9969279843109248,0.5,27,23,18
16,0.825,0.83,0.8275,0.8225,0.5025,0.5,0.9970803555055994,0.996886154451292,0.5,27,23,19
17,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9959855016404984,0.9968642323983814,0.5,27,23,20
18,0.835,0.835,0.835,0.835,0.5025,0.505,0.9954502462124414,0.9968424537564261,0.5,27,23,21
19,0.8425,0.8425,0.84,0.84,0.5075,0.5075,0.9966385677846494,0.9966385677846494,0.5,27,23,22
20,0.8525,0.87,0.865,0.85,0.52,0.515,0.9965598446550249,0.9967263637802262,0.5,27,23,23
21,0.855,0.8675,0.8675,0.85,0.515,0.5125,0.9966640739046636,0.9968383616909722,0.5,27,23,24
22,0.8525,0.86,0.86,0.8525,0.5125,0.53,0.9962337870752103,0.9962337870752103,0.5,27,23,25
23,0.8575,0.86,0.8575,0.8575,0.51,0.505,0.9934054419571711,0.9914285280853072,0.5,27,23,26
24,0.8675,0.8575,0.855,0.865,0.5125,0.505,0.9932347717464697,0.9913342339111518,0.5,27,23,27
25,0.865,0.855,0.855,0.865,0.51,0.5025,0.9910150919541435,0.990212347975541,0.5,27,23,28
26,0.865,0.86,0.8575,0.865,0.51,0.5025,0.99091271674876,0.9895861695095814,0.5,27,23,29
27,0.8575,0.8575,0.8575,0.855,0.5075,0.5025,0.9906935275330299,0.9901868917980553,0.5,27,23,30
28,0.8625,0.8575,0.8575,0.8625,0.51,0.5025,0.9914301029700532,0.9910508511927645,0.5,27,23,31
29,0.87,0.865,0.865,0.8725,0.515,0.5025,0.9914968172689871,0.9898203081503505,0.5,27,23,32
30,0.87,0.865,0.865,0.87,0.515,0.5025,0.9915100767843065,0.9897882281967023,0.5,27,23,33
31,0.865,0.86,0.86,0.865,0.5125,0.5025,0.9917278732232729,0.9900673720372577,0.5,27,23,34
32,0.865,0.855,0.8525,0.865,0.51,0.5025,0.9921624200415532,0.9900279279705935,0.5,27,23,35
33,0.8625,0.855,0.855,0.8625,0.51,0.5025,0.9915137497607336,0.9902951609147612,0.5,27,23,36
34,0.86,0.8525,0.8525,0.86,0.5075,0.5025,0.9917150249587842,0.9905033847890273,0.5,27,23,37
35,0.855,0.8525,0.85,0.8575,0.5025,0.5025,0.9918665525827474,0.9908674060654329,0.5,27,23,38
36,0.8525,0.85,0.8475,0.8525,0.5025,0.5025,0.991955133855139,0.9910797378598318,0.5,27,23,39
