,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.775,0.7775,0.7975,0.5,0.5,0.9757834757834759,0.9949494949494949,0.5,27,82,3
1,0.78,0.7925,0.785,0.78,0.5,0.5,0.9723363056696389,0.9930735930735931,0.5,27,82,4
2,0.755,0.7475,0.735,0.75,0.5,0.4975,0.9699562779196933,0.994098113091248,0.5,27,82,5
3,0.8075,0.7725,0.77,0.81,0.5,0.5,0.9826963488311006,0.9888423692771517,0.5,27,82,6
4,0.83,0.7925,0.7925,0.83,0.5025,0.5,0.9958617372410475,0.9928474384614736,0.5,27,82,7
5,0.835,0.8225,0.8225,0.835,0.5025,0.5,0.9945219786204093,0.9929248716480489,0.5,27,82,8
6,0.8375,0.8425,0.84,0.835,0.5025,0.5,0.9964261517615177,0.9953628875403587,0.5,27,82,9
7,0.8425,0.8275,0.8275,0.8425,0.5075,0.5,0.9963689671325333,0.9954120293334904,0.5,27,82,10
8,0.83,0.82,0.82,0.83,0.51,0.5025,0.9962178845318369,0.9955019460364152,0.5,27,82,11
9,0.825,0.8175,0.8175,0.825,0.505,0.5,0.9964632923065483,0.995119371319132,0.5,27,82,12
10,0.83,0.8325,0.835,0.83,0.5175,0.5075,0.9955606528610883,0.9948785686939036,0.5,27,82,13
11,0.8275,0.8275,0.8275,0.8275,0.5125,0.505,0.9951848985939894,0.9945813265618461,0.5,27,82,14
12,0.8275,0.8275,0.8275,0.8275,0.5125,0.5075,0.9954345257472451,0.9948442380874196,0.5,27,82,15
13,0.8275,0.8275,0.8275,0.8275,0.51,0.515,0.9954540550038072,0.9944555526831449,0.5,27,82,16
14,0.8325,0.8325,0.8325,0.8325,0.505,0.5275,0.9955397113621356,0.994796990031179,0.5,27,82,17
15,0.83,0.83,0.83,0.8325,0.505,0.5225,0.995320292764317,0.9950101203329323,0.5,27,82,18
16,0.825,0.8225,0.8225,0.825,0.505,0.5275,0.9947147442061268,0.9941627031628811,0.5,27,82,19
17,0.83,0.835,0.8325,0.83,0.5175,0.565,0.9943892674305815,0.9941470808972924,0.5,27,82,20
18,0.83,0.835,0.8325,0.83,0.5175,0.58,0.9944953054375547,0.9941840337058191,0.5,27,82,21
19,0.825,0.83,0.83,0.825,0.5125,0.5675,0.993850748756505,0.9945964609531595,0.5,27,82,22
20,0.8225,0.8225,0.8225,0.8225,0.51,0.5525,0.9940882837841769,0.994773442423398,0.5,27,82,23
21,0.8275,0.8275,0.83,0.83,0.5125,0.57,0.9936216427391321,0.994767228618283,0.5,27,82,24
22,0.82,0.8175,0.8175,0.8175,0.5075,0.5575,0.9941173831534185,0.9943215308280515,0.5,27,82,25
23,0.8125,0.815,0.815,0.815,0.505,0.5425,0.9942057918732945,0.9948107225900146,0.5,27,82,26
24,0.8275,0.8225,0.8225,0.825,0.5175,0.5375,0.9964141759042737,0.9951848869972441,0.5,27,82,27
25,0.825,0.8275,0.825,0.825,0.52,0.5375,0.9960519241043901,0.9952523211962505,0.5,27,82,28
