,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.68,0.685,0.725,0.6225,0.5325,0.974707391374058,0.9892817059483725,0.5,13,35,3
1,0.75,0.695,0.6975,0.75,0.615,0.5625,0.9704232190863207,0.9823108264284734,0.5,13,35,4
2,0.775,0.7875,0.79,0.775,0.56,0.5425,0.9788583878301337,0.9847481631326664,0.5,13,35,5
3,0.7625,0.7525,0.7525,0.7625,0.515,0.5075,0.984970518979569,0.9870227419390947,0.5,13,35,6
4,0.77,0.765,0.765,0.77,0.535,0.5175,0.983923971516238,0.9884962689529254,0.5,13,35,7
5,0.8,0.7975,0.7975,0.8,0.5625,0.5175,0.9890215259935398,0.987194236797944,0.5,13,35,8
6,0.82,0.8275,0.8275,0.82,0.5975,0.545,0.9888036785650881,0.9870479405862517,0.5,13,35,9
7,0.83,0.84,0.8425,0.83,0.5725,0.5675,0.9875638148918455,0.9886113627208619,0.5,13,35,10
8,0.845,0.8525,0.8525,0.845,0.5625,0.5525,0.987817493310542,0.9890163031241649,0.5,13,35,11
9,0.825,0.855,0.8575,0.825,0.545,0.525,0.986819108143269,0.9884003445675023,0.5,13,35,12
10,0.83,0.8475,0.8475,0.83,0.535,0.505,0.9867482399866454,0.9880866403274823,0.5,13,35,13
11,0.85,0.855,0.855,0.85,0.5425,0.5,0.9871776814632898,0.986646036669932,0.5,13,35,14
12,0.86,0.86,0.86,0.86,0.5425,0.5,0.9866908603196753,0.9880058782694475,0.5,13,35,15
13,0.8575,0.8625,0.86,0.8575,0.5425,0.5025,0.986780685151145,0.988163540658639,0.5,13,35,16
14,0.86,0.865,0.865,0.86,0.545,0.505,0.9864920772811777,0.988154959969943,0.5,13,35,17
15,0.86,0.865,0.865,0.86,0.53,0.5,0.9874487757858273,0.9887427169210058,0.5,13,35,18
16,0.855,0.8625,0.8625,0.855,0.525,0.5025,0.9868791536484749,0.9888309993790217,0.5,13,35,19
17,0.86,0.865,0.865,0.86,0.53,0.5025,0.9866389445017558,0.9892874982856871,0.5,13,35,20
18,0.855,0.865,0.865,0.8525,0.525,0.5025,0.986547407195486,0.9892176990542201,0.5,13,35,21
19,0.86,0.8625,0.8625,0.86,0.53,0.51,0.9874675995511103,0.9898452607553412,0.5,13,35,22
20,0.8525,0.86,0.86,0.8525,0.53,0.5075,0.9873159768158708,0.9896361063505679,0.5,13,35,23
21,0.86,0.86,0.86,0.8575,0.535,0.5175,0.9864739434523006,0.9894565194429212,0.5,13,35,24
22,0.86,0.8625,0.8625,0.86,0.53,0.52,0.9870790307773171,0.990046768603445,0.5,13,35,25
23,0.86,0.8625,0.8625,0.86,0.53,0.52,0.9865327897034446,0.9902503517125235,0.5,13,35,26
24,0.86,0.8625,0.8625,0.86,0.53,0.5175,0.987140066637922,0.9893284773980455,0.5,13,35,27
25,0.855,0.8625,0.8625,0.8575,0.525,0.5125,0.987360448245873,0.9894221244315179,0.5,13,35,28
26,0.855,0.8625,0.86,0.855,0.5275,0.5175,0.9866908454732412,0.9884066825470637,0.5,13,35,29
27,0.86,0.86,0.86,0.86,0.53,0.52,0.9867238830418936,0.9882222362389232,0.5,13,35,30
28,0.86,0.86,0.86,0.86,0.53,0.525,0.9866253319935965,0.9882960676064628,0.5,13,35,31
29,0.86,0.86,0.8625,0.86,0.53,0.525,0.9867319766660955,0.9889692264129057,0.5,13,35,32
30,0.8625,0.8625,0.8625,0.8625,0.53,0.525,0.986621800712469,0.9884564349501697,0.5,13,35,33
31,0.8625,0.865,0.8675,0.8625,0.545,0.5325,0.9865910233855995,0.9889604469132658,0.5,13,35,34
32,0.86,0.86,0.86,0.86,0.53,0.5325,0.9864105631159538,0.9890016676126917,0.5,13,35,35
33,0.86,0.8625,0.8625,0.8625,0.53,0.5325,0.9864579592205053,0.9885436584498539,0.5,13,35,36
34,0.855,0.86,0.86,0.855,0.5275,0.525,0.9862591893471047,0.9885447020893966,0.5,13,35,37
35,0.8575,0.86,0.86,0.8575,0.525,0.5225,0.9859867921417647,0.9881773370121616,0.5,13,35,38
36,0.8575,0.86,0.86,0.8575,0.525,0.52,0.9859242663072388,0.9880603246727432,0.5,13,35,39
37,0.86,0.865,0.865,0.8625,0.5425,0.55,0.9857587082202,0.9877358748071827,0.5,13,35,40
38,0.8625,0.865,0.8675,0.8625,0.545,0.5525,0.9860025733807698,0.9879162966647368,0.5,13,35,41
39,0.865,0.8675,0.865,0.865,0.5475,0.5475,0.985864030996127,0.9880588912676297,0.5,13,35,42
40,0.8625,0.87,0.8675,0.865,0.5475,0.5475,0.9859933457303016,0.9881230347087387,0.5,13,35,43
41,0.86,0.865,0.8675,0.8625,0.5475,0.5475,0.9862825819005531,0.9885832949890497,0.5,13,35,44
42,0.86,0.8625,0.8625,0.8625,0.545,0.525,0.9863113293587632,0.9884336332784193,0.5,13,35,45
43,0.865,0.865,0.865,0.865,0.5475,0.5275,0.9865254369282853,0.9887387574002663,0.5,13,35,46
44,0.865,0.865,0.865,0.865,0.5475,0.5275,0.9860184418506007,0.9885038610959135,0.5,13,35,47
45,0.8625,0.87,0.8675,0.8625,0.5475,0.5325,0.9855161482944103,0.9878601001677505,0.5,13,35,48
46,0.865,0.87,0.87,0.865,0.555,0.5475,0.9855096274688926,0.9874919833292733,0.5,13,35,49
47,0.86,0.8675,0.87,0.8625,0.565,0.565,0.9857605670450091,0.9877824857877515,0.5,13,35,50
48,0.86,0.8625,0.8675,0.86,0.565,0.5675,0.9856168764096875,0.9879267152975383,0.5,13,35,51
49,0.865,0.8675,0.8675,0.865,0.5675,0.5725,0.9854123481838197,0.9879240658369466,0.5,13,35,52
