,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.82,0.8225,0.835,0.7025,0.5375,0.9385521885521887,0.9966329966329965,0.5,27,16,3
1,0.825,0.84,0.835,0.825,0.66,0.76,0.9892773892773893,0.9965367965367965,0.5,27,16,4
2,0.8425,0.8425,0.85,0.8425,0.575,0.7225,0.9904073199527745,0.996900826446281,0.5,27,16,5
3,0.8625,0.865,0.8675,0.86,0.5675,0.65,0.9840687577529681,0.9957351290684623,0.5,27,16,6
4,0.865,0.87,0.8625,0.86,0.5725,0.68,0.9791591892070362,0.9942992679834785,0.5,27,16,7
5,0.85,0.85,0.8525,0.8475,0.5025,0.5,0.9824375887616994,0.9931862598739314,0.5,27,16,8
6,0.8625,0.8425,0.845,0.865,0.5025,0.5,0.9826879910213243,0.9920493109454472,0.5,27,16,9
7,0.875,0.855,0.855,0.875,0.51,0.5025,0.9836903551915129,0.9915223930133338,0.5,27,16,10
8,0.865,0.8625,0.8625,0.865,0.505,0.5025,0.9874049930923534,0.9929558582696946,0.5,27,16,11
9,0.8575,0.8525,0.8525,0.8575,0.5025,0.5025,0.99442550118204,0.995340013109621,0.5,27,16,12
10,0.855,0.8525,0.8525,0.86,0.5025,0.5025,0.9937024852885497,0.9955762394786785,0.5,27,16,13
11,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9949339143114359,0.995661936702456,0.5,27,16,14
12,0.8375,0.85,0.845,0.8375,0.5025,0.5025,0.9951676575324538,0.9959754441414577,0.5,27,16,15
13,0.86,0.8575,0.855,0.8575,0.5025,0.545,0.9946754714075506,0.9958578387715943,0.5,27,16,16
14,0.8425,0.8475,0.8475,0.8425,0.5025,0.5325,0.9943311754049832,0.9953040772277434,0.5,27,16,17
15,0.855,0.855,0.855,0.855,0.5025,0.5075,0.9935937993472663,0.9949641755075587,0.5,27,16,18
16,0.8425,0.8475,0.8475,0.84,0.5025,0.5075,0.9927205223774271,0.9951497372068875,0.5,27,16,19
17,0.8475,0.8525,0.85,0.8475,0.5025,0.5075,0.9923911379825685,0.9953212686719856,0.5,27,16,20
18,0.85,0.8525,0.8525,0.8475,0.5025,0.5075,0.9913864763126392,0.9954803845324736,0.5,27,16,21
19,0.86,0.8625,0.8625,0.8575,0.5025,0.5025,0.9941686454435552,0.9956608081338056,0.5,27,16,22
20,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9949966893484637,0.9961119181827334,0.5,27,16,23
21,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9944024852356633,0.9958079613370522,0.5,27,16,24
22,0.835,0.835,0.84,0.835,0.5025,0.5025,0.9958658693327974,0.9962793135664665,0.5,27,16,25
23,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9950768935271943,0.99627912226071,0.5,27,16,26
24,0.84,0.84,0.84,0.84,0.5025,0.51,0.9940525664251464,0.995414917142556,0.5,27,16,27
25,0.845,0.8425,0.8425,0.845,0.5075,0.5225,0.9939974292813537,0.9960111347965083,0.5,27,16,28
26,0.855,0.855,0.855,0.8525,0.5125,0.5275,0.9958835039654975,0.995588510942065,0.5,27,16,29
27,0.8725,0.87,0.87,0.87,0.5325,0.5375,0.9961504327560596,0.9964799553364607,0.5,27,16,30
28,0.87,0.875,0.875,0.87,0.5225,0.53,0.9964752585716319,0.9959945120749741,0.5,27,16,31
29,0.87,0.87,0.87,0.8625,0.52,0.5525,0.995951787248356,0.9953555752675027,0.5,27,16,32
30,0.865,0.8675,0.8625,0.8675,0.5125,0.5125,0.9929578453353576,0.9916948190665704,0.5,27,16,33
31,0.865,0.8625,0.86,0.865,0.515,0.51,0.9926020038780543,0.9916944383655406,0.5,27,16,34
32,0.8675,0.87,0.865,0.8675,0.5125,0.5075,0.9911122207291682,0.9901901972006804,0.5,27,16,35
33,0.8675,0.865,0.8675,0.8675,0.5125,0.5125,0.990857340366534,0.9897938736654242,0.5,27,16,36
34,0.865,0.87,0.865,0.865,0.5125,0.5075,0.9907719967725674,0.9900293356412441,0.5,27,16,37
35,0.8675,0.87,0.8675,0.8675,0.5125,0.505,0.9911702844685404,0.9904981235383138,0.5,27,16,38
36,0.875,0.87,0.87,0.875,0.5225,0.505,0.9908890357389493,0.9898258244451512,0.5,27,16,39
37,0.875,0.8675,0.8675,0.875,0.5225,0.505,0.991247607567507,0.9897717515832396,0.5,27,16,40
38,0.87,0.87,0.8675,0.87,0.515,0.505,0.9911065873128589,0.9902283181752481,0.5,27,16,41
39,0.87,0.8625,0.8625,0.8675,0.5125,0.505,0.9910618043871863,0.9904567755136224,0.5,27,16,42
40,0.8675,0.8675,0.87,0.8675,0.5125,0.505,0.9910514706244963,0.9904308022932881,0.5,27,16,43
41,0.865,0.8575,0.8575,0.865,0.5125,0.5025,0.9912251730797922,0.9908210524608377,0.5,27,16,44
42,0.865,0.8575,0.8575,0.865,0.5075,0.5025,0.991573253476468,0.9910990764255129,0.5,27,16,45
43,0.8575,0.8525,0.8525,0.8575,0.505,0.5025,0.9913014688270209,0.9912751940833151,0.5,27,16,46
44,0.8525,0.845,0.8425,0.8525,0.5025,0.5025,0.9919544688801135,0.991094195166536,0.5,27,16,47
45,0.8475,0.8425,0.8425,0.85,0.5025,0.5025,0.9921352464564147,0.9915251560539291,0.5,27,16,48
46,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9918903870061906,0.9913236536309578,0.5,27,16,49
47,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9922574466550356,0.9917215340863778,0.5,27,16,50
48,0.855,0.845,0.8425,0.8525,0.5025,0.5025,0.991738183734903,0.9917061793487753,0.5,27,16,51
49,0.855,0.8475,0.845,0.855,0.5025,0.5025,0.9916476970829323,0.9917100567412096,0.5,27,16,52
