,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.505,0.6325,0.7,0.51,0.53,0.7606621773288444,0.9788831354167107,0.5,23,75,3
1,0.8275,0.72,0.7375,0.8275,0.5025,0.505,0.9362149710268833,0.9690840204597759,0.5,23,75,4
2,0.8325,0.795,0.7975,0.84,0.5025,0.4625,0.971622739613133,0.9695909019573438,0.5,23,75,5
3,0.845,0.7775,0.775,0.8475,0.5025,0.465,0.9741062106032332,0.9733977678860416,0.5,23,75,6
4,0.8475,0.82,0.8125,0.8475,0.5,0.5025,0.9747753718158094,0.9768049258890186,0.5,23,75,7
5,0.86,0.8125,0.815,0.855,0.5,0.5025,0.9765027473945436,0.9763050762799094,0.5,23,75,8
6,0.8575,0.8425,0.8425,0.855,0.5,0.505,0.9762753518384587,0.9766281011319197,0.5,23,75,9
7,0.8475,0.8375,0.83,0.8475,0.5,0.5,0.9776138680926779,0.9778244603379358,0.5,23,75,10
8,0.85,0.835,0.84,0.8475,0.5,0.5,0.9757120082511086,0.9761790504191378,0.5,23,75,11
9,0.85,0.8525,0.855,0.8575,0.5025,0.505,0.9738786106342514,0.9757883471605342,0.5,23,75,12
10,0.8575,0.8525,0.8475,0.8525,0.5,0.5025,0.975295924307997,0.9776879781734096,0.5,23,75,13
11,0.8525,0.8525,0.855,0.85,0.5,0.5025,0.9746721016600762,0.9784779909206446,0.5,23,75,14
12,0.8625,0.8525,0.855,0.855,0.5,0.5025,0.9751049828852102,0.9787880408631816,0.5,23,75,15
13,0.8575,0.8525,0.855,0.86,0.5,0.5025,0.9759796531136318,0.9779875207398432,0.5,23,75,16
14,0.8575,0.86,0.8575,0.8575,0.5,0.5,0.9746137004115962,0.9753557566307478,0.5,23,75,17
15,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9750581177799773,0.9761119820537874,0.5,23,75,18
16,0.8525,0.8525,0.8525,0.8575,0.5,0.5,0.9746910751893023,0.9747634366361011,0.5,23,75,19
17,0.855,0.8525,0.8575,0.8575,0.5,0.5,0.9738902993627315,0.974983264458393,0.5,23,75,20
18,0.8475,0.8475,0.8475,0.85,0.5025,0.5025,0.9732171759024921,0.9750714396988711,0.5,23,75,21
