,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.8,0.7975,0.7725,0.5,0.5,0.9677328843995511,0.9865319865319865,0.5,9,94,3
1,0.7975,0.775,0.775,0.7975,0.5,0.5,0.9797757797757798,0.9901960784313726,0.5,9,94,4
2,0.7875,0.7575,0.7675,0.7875,0.5,0.5,0.9784752284752285,0.9906605739939074,0.5,9,94,5
3,0.8125,0.8075,0.805,0.815,0.5,0.5,0.9869828151646335,0.9906392243234349,0.5,9,94,6
4,0.82,0.815,0.8125,0.82,0.5,0.5,0.986606114192321,0.990517468538458,0.5,9,94,7
5,0.82,0.815,0.815,0.82,0.5,0.5,0.9856065107402006,0.9904302516632715,0.5,9,94,8
6,0.8225,0.83,0.8275,0.8225,0.5,0.5,0.9850652791829263,0.990456492216023,0.5,9,94,9
7,0.8275,0.82,0.8275,0.8275,0.5,0.5,0.9851489390525451,0.9903455385856405,0.5,9,94,10
8,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9870649263544279,0.9893903916731956,0.5,9,94,11
9,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9878819275246393,0.9896157021635961,0.5,9,94,12
10,0.84,0.835,0.8325,0.84,0.5,0.5,0.9882083339357866,0.9897154451630196,0.5,9,94,13
11,0.835,0.8325,0.8325,0.835,0.5,0.5,0.988134840849756,0.9895143988063799,0.5,9,94,14
12,0.8375,0.8275,0.8325,0.8375,0.5,0.5,0.9881988071311822,0.9895336955640257,0.5,9,94,15
13,0.84,0.83,0.8325,0.84,0.5,0.5,0.9882587880577894,0.9895512762920073,0.5,9,94,16
14,0.8375,0.83,0.8275,0.8375,0.5,0.5,0.9872766093014708,0.9895673331013419,0.5,9,94,17
15,0.84,0.8275,0.83,0.84,0.5,0.5,0.9873802698865852,0.9890769876271522,0.5,9,94,18
16,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9883236141847788,0.9891650639299765,0.5,9,94,19
17,0.84,0.84,0.8425,0.84,0.5,0.5,0.9877997844727191,0.9888366231531247,0.5,9,94,20
18,0.8325,0.8375,0.84,0.8325,0.5,0.5,0.9879308956634937,0.9892016115177161,0.5,9,94,21
19,0.835,0.8425,0.84,0.835,0.5,0.5,0.987840233699775,0.9893439859222792,0.5,9,94,22
20,0.84,0.84,0.84,0.8375,0.5,0.5,0.9870644132787473,0.9893605634917622,0.5,9,94,23
21,0.84,0.8475,0.8475,0.84,0.5,0.5,0.9871331859950553,0.9893333296242818,0.5,9,94,24
22,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.987047544417372,0.9890283611080762,0.5,9,94,25
23,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9872171623564304,0.9891109397535455,0.5,9,94,26
24,0.845,0.8425,0.84,0.8475,0.5,0.5,0.987579443129082,0.9892286392199877,0.5,9,94,27
25,0.845,0.845,0.84,0.8475,0.5,0.5,0.9875080651589829,0.9892467718362733,0.5,9,94,28
26,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9876213393282531,0.9893282733796435,0.5,9,94,29
27,0.845,0.835,0.835,0.845,0.5,0.5,0.9878348071283806,0.9893507952234832,0.5,9,94,30
28,0.84,0.835,0.835,0.84,0.5,0.5,0.9877438131722828,0.9893809812293363,0.5,9,94,31
29,0.8475,0.8475,0.8525,0.8475,0.5,0.5,0.9875647936875497,0.989448451464488,0.5,9,94,32
30,0.8525,0.8425,0.8425,0.85,0.5,0.5,0.9876744888420594,0.98951879805132,0.5,9,94,33
31,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9875288996760097,0.9895711612038413,0.5,9,94,34
32,0.85,0.8525,0.8525,0.85,0.5,0.5,0.988065550284628,0.9895880017294018,0.5,9,94,35
33,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9884575560724781,0.9896265718556372,0.5,9,94,36
