,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.845,0.8025,0.85,0.505,0.505,0.8751402918069586,0.9565095398428733,0.5,21,85,3
1,0.855,0.855,0.8475,0.855,0.505,0.505,0.9444163976249534,0.9638139638139636,0.5,21,85,4
2,0.8525,0.85,0.8525,0.8575,0.505,0.505,0.9661563860316088,0.9756438847347938,0.5,21,85,5
3,0.84,0.8675,0.8625,0.8375,0.505,0.505,0.9663654751955041,0.9696797663227726,0.5,21,85,6
4,0.8425,0.87,0.86,0.845,0.5225,0.515,0.970186307082512,0.9674936617652224,0.5,21,85,7
5,0.85,0.87,0.865,0.85,0.53,0.52,0.96790101090876,0.9695247553401989,0.5,21,85,8
6,0.855,0.8625,0.87,0.855,0.5275,0.515,0.9681134333011486,0.9732901401157873,0.5,21,85,9
7,0.8525,0.86,0.8625,0.85,0.5325,0.5225,0.9671387476667282,0.9746265844586837,0.5,21,85,10
8,0.86,0.8575,0.86,0.855,0.5325,0.5225,0.9681703683670801,0.9732258837927504,0.5,21,85,11
9,0.87,0.87,0.8775,0.87,0.53,0.5275,0.9684824346971788,0.9748014258256849,0.5,21,85,12
10,0.8775,0.865,0.865,0.875,0.53,0.53,0.9725839945777676,0.9747689061940489,0.5,21,85,13
11,0.88,0.875,0.8675,0.875,0.53,0.525,0.9721066577945281,0.9746907711912954,0.5,21,85,14
12,0.8775,0.875,0.875,0.875,0.53,0.5275,0.9772877269816361,0.9772034490347778,0.5,21,85,15
13,0.875,0.875,0.875,0.875,0.53,0.5275,0.979619643409774,0.9790985936232475,0.5,21,85,16
14,0.8775,0.875,0.875,0.88,0.53,0.5275,0.9801343618404896,0.980003669971544,0.5,21,85,17
15,0.87,0.88,0.88,0.87,0.5275,0.525,0.9787732456199295,0.9779034707925861,0.5,21,85,18
16,0.87,0.8775,0.8775,0.87,0.5275,0.525,0.9783250413934383,0.9782201402465592,0.5,21,85,19
17,0.8675,0.8775,0.875,0.87,0.5275,0.525,0.9793810091909044,0.9789331394840767,0.5,21,85,20
18,0.8725,0.88,0.88,0.8725,0.5275,0.525,0.9794261273157994,0.9802957714059047,0.5,21,85,21
19,0.87,0.8775,0.8775,0.8725,0.53,0.525,0.9789541514521564,0.9804497776014075,0.5,21,85,22
20,0.8775,0.875,0.875,0.8775,0.53,0.5275,0.9789633596590563,0.9804529880324296,0.5,21,85,23
