,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.635,0.705,0.82,0.6975,0.785,0.7992963826297159,0.9004144004144005,0.5,0,95,3
1,0.8325,0.665,0.7325,0.835,0.73,0.8025,0.7819933153266488,0.9020717844247255,0.5,0,95,4
2,0.8325,0.6875,0.7125,0.8275,0.7525,0.81,0.8282829680760393,0.9205397494167549,0.5,0,95,5
3,0.8275,0.7375,0.7525,0.83,0.7525,0.7775,0.8943225909892577,0.9275980809314142,0.5,0,95,6
4,0.8125,0.73,0.745,0.8225,0.745,0.7575,0.8882566010377501,0.9260117500127087,0.5,0,95,7
5,0.825,0.755,0.78,0.8325,0.76,0.7725,0.919288002998931,0.9376995682809534,0.5,0,95,8
6,0.8075,0.7925,0.8025,0.815,0.775,0.7825,0.9284668631914436,0.936482289670067,0.5,0,95,9
7,0.82,0.8075,0.815,0.825,0.775,0.795,0.9250871111808598,0.9360952385636875,0.5,0,95,10
8,0.8225,0.83,0.83,0.8325,0.77,0.785,0.933811681016189,0.940688657387204,0.5,0,95,11
9,0.825,0.83,0.8375,0.8325,0.765,0.7675,0.9342141102952267,0.9347695543215202,0.5,0,95,12
10,0.825,0.8425,0.845,0.8325,0.775,0.7725,0.9449105224587571,0.9411420587973744,0.5,0,95,13
11,0.835,0.855,0.855,0.84,0.7625,0.7625,0.94539248540733,0.9408207590844704,0.5,0,95,14
12,0.84,0.8475,0.8475,0.84,0.7525,0.7425,0.9478024079811059,0.9424340381259245,0.5,0,95,15
13,0.845,0.8475,0.845,0.8425,0.7275,0.7325,0.9473439017871703,0.9436119632250205,0.5,0,95,16
14,0.8575,0.8525,0.8575,0.8575,0.7325,0.7375,0.9485749029050857,0.9451895860022506,0.5,0,95,17
15,0.8525,0.855,0.8575,0.8525,0.7275,0.7325,0.948059437427399,0.9457967643144284,0.5,0,95,18
16,0.855,0.8625,0.8625,0.855,0.72,0.72,0.9496815584793548,0.9470538538197686,0.5,0,95,19
17,0.865,0.8625,0.8625,0.865,0.735,0.735,0.951139853896299,0.9474721816308936,0.5,0,95,20
18,0.865,0.8625,0.8625,0.865,0.7375,0.7375,0.951092861899557,0.9485596135492048,0.5,0,95,21
19,0.8625,0.865,0.8625,0.8625,0.7425,0.7425,0.9502691257819524,0.9502081389449761,0.5,0,95,22
20,0.87,0.865,0.86,0.8725,0.7525,0.7425,0.9508559389742366,0.9515622026988388,0.5,0,95,23
21,0.865,0.865,0.8625,0.8625,0.75,0.75,0.9513569150817431,0.9516455980355687,0.5,0,95,24
22,0.865,0.8525,0.8575,0.865,0.75,0.7475,0.9499305805417384,0.9504175861734252,0.5,0,95,25
23,0.86,0.855,0.8575,0.865,0.7625,0.75,0.9493078813667157,0.9506493595528768,0.5,0,95,26
24,0.8625,0.8625,0.86,0.8625,0.77,0.7625,0.951962667224502,0.9528889035585388,0.5,0,95,27
25,0.855,0.8625,0.8625,0.8575,0.7775,0.7725,0.9517439141470608,0.951938785589793,0.5,0,95,28
26,0.855,0.8625,0.8625,0.86,0.775,0.7725,0.9525560778578905,0.9529486621842883,0.5,0,95,29
27,0.8575,0.865,0.865,0.86,0.77,0.7675,0.9511167895445601,0.9525657513673739,0.5,0,95,30
28,0.8575,0.8625,0.865,0.8625,0.77,0.765,0.9500723537423293,0.9511091262083742,0.5,0,95,31
29,0.855,0.86,0.8625,0.8575,0.77,0.7725,0.9504010197055623,0.9526146082392908,0.5,0,95,32
30,0.8675,0.865,0.87,0.8675,0.765,0.76,0.9493910995242124,0.9504962376441259,0.5,0,95,33
31,0.8675,0.865,0.87,0.8625,0.75,0.755,0.9495250956587568,0.9494301118698808,0.5,0,95,34
32,0.8625,0.8625,0.865,0.8625,0.75,0.7475,0.9518339430700073,0.9515571377060662,0.5,0,95,35
33,0.8625,0.8625,0.865,0.86,0.7375,0.74,0.9535134061041822,0.9502837194958053,0.5,0,95,36
34,0.8625,0.86,0.865,0.8575,0.7375,0.7375,0.9536976332338902,0.9512255258268052,0.5,0,95,37
35,0.865,0.855,0.865,0.86,0.7375,0.7425,0.9530083665780821,0.9501497789447126,0.5,0,95,38
36,0.8575,0.8625,0.865,0.8525,0.735,0.7375,0.9522252968053913,0.9484792565479218,0.5,0,95,39
37,0.8625,0.86,0.8625,0.86,0.74,0.7475,0.9521095310998064,0.9484395233223113,0.5,0,95,40
38,0.8625,0.86,0.86,0.8625,0.7425,0.7475,0.952270841665723,0.9483065080473599,0.5,0,95,41
39,0.865,0.855,0.8625,0.8625,0.7475,0.7475,0.9523294540847616,0.9482530504620261,0.5,0,95,42
40,0.8625,0.855,0.855,0.86,0.7425,0.7475,0.9527310644619513,0.9488100423675107,0.5,0,95,43
41,0.8625,0.855,0.8575,0.86,0.7425,0.7475,0.9516495321142873,0.9481089265095952,0.5,0,95,44
42,0.8575,0.8575,0.86,0.855,0.7375,0.745,0.9523677646280067,0.9484777364773358,0.5,0,95,45
43,0.865,0.8575,0.8625,0.8625,0.7425,0.7475,0.9516524732548245,0.9475381078855691,0.5,0,95,46
44,0.865,0.8625,0.865,0.8625,0.735,0.74,0.9516122835790963,0.9472055141203786,0.5,0,95,47
45,0.865,0.86,0.8625,0.865,0.74,0.74,0.9518430764118526,0.9480891277204067,0.5,0,95,48
46,0.8625,0.865,0.865,0.86,0.7375,0.74,0.9520561719890439,0.9466366204771101,0.5,0,95,49
47,0.87,0.865,0.865,0.8675,0.745,0.7425,0.9528161855543535,0.9475345610784008,0.5,0,95,50
48,0.87,0.865,0.865,0.8675,0.745,0.7425,0.9529785446813576,0.9480515323724011,0.5,0,95,51
49,0.865,0.865,0.865,0.865,0.745,0.7425,0.953077008227981,0.9484117002936829,0.5,0,95,52
