,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4375,0.43,0.4325,0.4375,0.5,0.5,0.9761503928170596,0.9932659932659934,0.5,8,95,3
1,0.405,0.53,0.5375,0.4025,0.5,0.5,0.977034077034077,0.9917915156943371,0.5,8,95,4
2,0.4325,0.555,0.555,0.435,0.5,0.5,0.9795292925863336,0.9931062047341117,0.5,8,95,5
3,0.4275,0.54,0.535,0.425,0.5,0.5,0.9816578483245149,0.992722571103978,0.5,8,95,6
4,0.4525,0.6075,0.6075,0.4525,0.5,0.5,0.9852647923794046,0.9950795056314536,0.5,8,95,7
5,0.465,0.55,0.545,0.465,0.5,0.5,0.9934937937780192,0.9953348692249913,0.5,8,95,8
6,0.545,0.58,0.58,0.5475,0.5025,0.49,0.9947157853040207,0.9951267897188201,0.5,8,95,9
7,0.5725,0.5875,0.5875,0.58,0.5025,0.4925,0.9948779966968326,0.9951013226875295,0.5,8,95,10
8,0.625,0.625,0.6275,0.6275,0.53,0.5,0.992913386691507,0.9958214231906823,0.5,8,95,11
9,0.6025,0.62,0.62,0.605,0.5125,0.5,0.9934469403593746,0.9933110920114251,0.5,8,95,12
10,0.6175,0.62,0.6225,0.62,0.53,0.5,0.9920076859120797,0.9927674005967078,0.5,8,95,13
11,0.65,0.635,0.635,0.6525,0.54,0.5,0.9919955585019832,0.9921804570920891,0.5,8,95,14
12,0.675,0.645,0.6525,0.68,0.6,0.5,0.9910059110864678,0.9913858275024161,0.5,8,95,15
13,0.675,0.6575,0.6575,0.6725,0.6175,0.5,0.9913987151114236,0.9914579690624301,0.5,8,95,16
14,0.7,0.6525,0.6575,0.7,0.6425,0.5,0.9912029443780391,0.991617266636513,0.5,8,95,17
15,0.69,0.6575,0.655,0.69,0.6375,0.5,0.9904846158643869,0.9919883115869437,0.5,8,95,18
16,0.7075,0.65,0.6475,0.71,0.6425,0.5,0.9896013729930149,0.9909824710896286,0.5,8,95,19
17,0.7075,0.6475,0.65,0.705,0.5525,0.5,0.9904861523611627,0.9915450581332909,0.5,8,95,20
18,0.7075,0.64,0.6425,0.7075,0.55,0.5,0.9904651028777868,0.991620336569072,0.5,8,95,21
