,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7325,0.72,0.72,0.7325,0.5,0.5,0.9949930433121552,0.9957431679804906,0.5,5,80,33
31,0.7325,0.7225,0.7225,0.7325,0.5,0.5,0.9952158260182049,0.9958179287616438,0.5,5,80,34
32,0.73,0.72,0.72,0.73,0.5,0.5,0.9951248935304011,0.9959369997390093,0.5,5,80,35
33,0.7325,0.7225,0.7225,0.7325,0.5,0.5,0.9951615157439592,0.9958712641329861,0.5,5,80,36
34,0.74,0.7325,0.73,0.7475,0.5,0.5,0.9952730677997432,0.9957871657534281,0.5,5,80,37
35,0.7375,0.73,0.73,0.7375,0.5,0.5,0.9954313416601077,0.9959214993995759,0.5,5,80,38
36,0.7375,0.73,0.73,0.7375,0.5,0.5,0.9952822363140155,0.9957969179294747,0.5,5,80,39
37,0.7375,0.73,0.73,0.7375,0.5,0.5,0.995154272338942,0.9957689501010119,0.5,5,80,40
38,0.745,0.7325,0.7325,0.745,0.5,0.5,0.9952040319575207,0.9957395485540781,0.5,5,80,41
39,0.75,0.7325,0.7325,0.75,0.5,0.5,0.9954972801632347,0.9955546936573513,0.5,5,80,42
40,0.75,0.735,0.7375,0.7525,0.5,0.5,0.9956251123188088,0.9955090508804264,0.5,5,80,43
41,0.7425,0.7375,0.7375,0.7425,0.5,0.5,0.9951657855808745,0.9952865315183776,0.5,5,80,44
42,0.74,0.735,0.735,0.7425,0.5,0.5,0.9950814768504365,0.9951176101503763,0.5,5,80,45
43,0.7475,0.725,0.725,0.7475,0.5,0.5,0.9949386275311927,0.9950307831844081,0.5,5,80,46
44,0.735,0.7225,0.7225,0.735,0.5,0.5,0.9948109662447863,0.9949803604636717,0.5,5,80,47
45,0.735,0.725,0.725,0.735,0.5,0.5,0.9947519359376518,0.9949484301342819,0.5,5,80,48
46,0.7425,0.7275,0.725,0.745,0.5,0.5,0.994892045505647,0.9947637005667116,0.5,5,80,49
47,0.7425,0.725,0.7225,0.7425,0.5,0.5,0.9948841012429513,0.994675359941016,0.5,5,80,50
48,0.75,0.7225,0.7225,0.75,0.5,0.5,0.994981631809731,0.9950794685966668,0.5,5,80,51
49,0.7475,0.73,0.73,0.7475,0.5,0.5,0.9949899930202045,0.9951458565462042,0.5,5,80,52
