,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6625,0.5875,0.655,0.6825,0.505,0.2225,0.7724466891133558,0.983100233100233,0.5,24,61,3
1,0.63,0.65,0.665,0.645,0.5025,0.4525,0.9759741489920519,0.9873026944638198,0.5,24,61,4
2,0.8,0.6825,0.685,0.7975,0.5225,0.4575,0.9766472584654402,0.9870858939040758,0.5,24,61,5
3,0.8025,0.7525,0.7675,0.8,0.525,0.5025,0.9778492782391349,0.9882363206931708,0.5,24,61,6
4,0.775,0.7475,0.75,0.775,0.53,0.52,0.9824811200195059,0.9896206324233692,0.5,24,61,7
5,0.7875,0.7675,0.77,0.7875,0.5375,0.5275,0.9840722676951739,0.9900805442533732,0.5,24,61,8
6,0.815,0.815,0.8125,0.815,0.525,0.5325,0.9871948859243868,0.9898608328032683,0.5,24,61,9
7,0.8275,0.8275,0.8225,0.825,0.5325,0.545,0.9878119555507823,0.9901104155798991,0.5,24,61,10
8,0.835,0.84,0.8375,0.8325,0.535,0.5625,0.9873946596066062,0.9895944143639008,0.5,24,61,11
9,0.82,0.8175,0.8175,0.82,0.5325,0.5575,0.9868612821444943,0.9885376814784451,0.5,24,61,12
10,0.825,0.8275,0.8275,0.8225,0.5325,0.5525,0.98731112576226,0.9889562621244635,0.5,24,61,13
11,0.82,0.8225,0.82,0.82,0.5325,0.5525,0.987838604476635,0.9893899917889154,0.5,24,61,14
12,0.83,0.8275,0.8275,0.83,0.525,0.54,0.9880686342335973,0.9898796337512941,0.5,24,61,15
13,0.8175,0.78,0.7825,0.8125,0.5225,0.5375,0.9866419736161761,0.9878211892266442,0.5,24,61,16
14,0.8175,0.7525,0.76,0.8175,0.5225,0.5275,0.9870906205732525,0.9879471720696578,0.5,24,61,17
15,0.8225,0.7475,0.75,0.825,0.5225,0.5275,0.9856693308142561,0.9879366636072879,0.5,24,61,18
16,0.83,0.7825,0.7925,0.8275,0.5275,0.5375,0.9841517786892434,0.9885296192003576,0.5,24,61,19
