,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.86,0.86,0.8625,0.515,0.5775,0.9861249861249861,0.9912618245951579,0.5,13,57,3
1,0.865,0.87,0.87,0.865,0.52,0.565,0.9822927072927071,0.9916404583071249,0.5,13,57,4
2,0.8625,0.8575,0.855,0.8625,0.51,0.5425,0.9834294048197791,0.9868523646133505,0.5,13,57,5
3,0.84,0.83,0.8325,0.8425,0.505,0.525,0.9855175127902399,0.9884399551066217,0.5,13,57,6
4,0.8475,0.84,0.845,0.85,0.5075,0.6075,0.9822463797942266,0.9843127831764196,0.5,13,57,7
5,0.855,0.8525,0.855,0.855,0.5175,0.6225,0.980852678713641,0.9829189884452882,0.5,13,57,8
6,0.8575,0.8525,0.8525,0.8575,0.525,0.6225,0.9790859816003495,0.983737630325324,0.5,13,57,9
7,0.8575,0.85,0.855,0.86,0.53,0.59,0.9798821029060013,0.985085295252906,0.5,13,57,10
8,0.8625,0.855,0.855,0.8625,0.5325,0.58,0.9787728057762871,0.9857237134858957,0.5,13,57,11
9,0.87,0.86,0.8625,0.87,0.5625,0.6,0.9795062793881921,0.9865856986915882,0.5,13,57,12
10,0.8625,0.8425,0.84,0.8625,0.53,0.6125,0.9799078804256096,0.9865446746582741,0.5,13,57,13
11,0.8625,0.84,0.84,0.8625,0.53,0.605,0.9785863733936052,0.9859247390971173,0.5,13,57,14
12,0.8475,0.84,0.84,0.8475,0.5175,0.5525,0.9793805789007063,0.9857172800706496,0.5,13,57,15
13,0.845,0.8325,0.84,0.8475,0.515,0.5425,0.979874260243625,0.9854639290236001,0.5,13,57,16
14,0.8475,0.8325,0.84,0.845,0.515,0.54,0.9795235252955974,0.985409520071202,0.5,13,57,17
15,0.8625,0.86,0.86,0.8625,0.5475,0.6375,0.9800361111600678,0.9847338007029004,0.5,13,57,18
16,0.865,0.8625,0.865,0.8675,0.55,0.6325,0.980648377872045,0.9846746244931872,0.5,13,57,19
17,0.865,0.8625,0.8625,0.865,0.565,0.6075,0.9801468082832233,0.9853457382879847,0.5,13,57,20
18,0.865,0.86,0.865,0.8675,0.5675,0.6075,0.9801921772387121,0.9859604098583392,0.5,13,57,21
19,0.86,0.8525,0.8525,0.86,0.565,0.6075,0.9810228728882366,0.9870372757342807,0.5,13,57,22
20,0.8625,0.8575,0.86,0.865,0.55,0.5425,0.9803151348675003,0.9870263378606763,0.5,13,57,23
21,0.86,0.86,0.8625,0.86,0.565,0.5475,0.981048543085181,0.9876144380217027,0.5,13,57,24
22,0.86,0.86,0.865,0.86,0.5625,0.5475,0.9802754542617304,0.9871026088277547,0.5,13,57,25
23,0.86,0.86,0.8625,0.86,0.565,0.5675,0.9797365053378205,0.9860560729967343,0.5,13,57,26
24,0.8675,0.8625,0.8625,0.8675,0.5725,0.59,0.9794692194113873,0.98495015216038,0.5,13,57,27
25,0.865,0.86,0.86,0.8625,0.575,0.62,0.9801389497811449,0.9853629900553377,0.5,13,57,28
26,0.8675,0.86,0.8575,0.865,0.575,0.6225,0.9799039392051326,0.9856171913856356,0.5,13,57,29
27,0.8625,0.865,0.865,0.8625,0.595,0.65,0.9802199485538082,0.9855428943143507,0.5,13,57,30
28,0.86,0.855,0.865,0.8625,0.6175,0.715,0.9805004350346992,0.9862609719162867,0.5,13,57,31
29,0.8625,0.86,0.8625,0.8625,0.6075,0.715,0.9814573604667814,0.9867529544396659,0.5,13,57,32
30,0.8625,0.865,0.865,0.865,0.5975,0.68,0.9819898907367658,0.9860208396568734,0.5,13,57,33
31,0.8625,0.865,0.865,0.865,0.59,0.685,0.9821610472985417,0.9865296086680106,0.5,13,57,34
32,0.8675,0.86,0.86,0.8675,0.575,0.675,0.982612629199564,0.9864376226283709,0.5,13,57,35
33,0.865,0.86,0.86,0.865,0.5775,0.6375,0.9832839395366931,0.9861216223276316,0.5,13,57,36
34,0.8675,0.865,0.865,0.8675,0.5725,0.615,0.9840960349752012,0.9863824626081232,0.5,13,57,37
35,0.8675,0.8625,0.8625,0.8675,0.575,0.6175,0.9835693507984908,0.9866002208829028,0.5,13,57,38
36,0.8675,0.8625,0.865,0.8675,0.5725,0.615,0.9831635041552658,0.986835139496174,0.5,13,57,39
37,0.8675,0.8675,0.8675,0.87,0.5725,0.615,0.986062528929203,0.9873282828950954,0.5,13,57,40
38,0.865,0.865,0.8675,0.8675,0.5725,0.615,0.9860207251858316,0.9877789638594615,0.5,13,57,41
39,0.8675,0.865,0.865,0.87,0.5725,0.5925,0.9856776347813712,0.9877717718465105,0.5,13,57,42
