,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.6725,0.615,0.8025,0.7475,0.5325,0.7615039281705951,0.990179573512907,0.5,28,28,3
1,0.815,0.72,0.635,0.82,0.755,0.5425,0.8993833034781312,0.9907994522022735,0.5,28,28,4
2,0.8375,0.79,0.79,0.835,0.845,0.745,0.9499910263897744,0.99033957789261,0.5,28,28,5
3,0.825,0.8375,0.825,0.825,0.8275,0.7875,0.9819786702377493,0.989307249529903,0.5,28,28,6
4,0.8275,0.8375,0.8325,0.8275,0.83,0.8,0.9772813369246636,0.9882443840496191,0.5,28,28,7
5,0.8425,0.84,0.8325,0.8425,0.8575,0.6025,0.9714336618002326,0.9879363258668162,0.5,28,28,8
6,0.84,0.8325,0.8325,0.84,0.8625,0.6025,0.972088181172606,0.989609057130312,0.5,28,28,9
7,0.8325,0.8525,0.84,0.8325,0.8675,0.7175,0.9695885661985939,0.9882422847956289,0.5,28,28,10
8,0.8375,0.8525,0.85,0.835,0.8675,0.73,0.9680770204423905,0.9883796535249542,0.5,28,28,11
9,0.8475,0.85,0.855,0.845,0.86,0.78,0.9682517266302287,0.9892117670070497,0.5,28,28,12
10,0.85,0.87,0.865,0.85,0.86,0.8175,0.9758995782957404,0.9861559411575773,0.5,28,28,13
11,0.8475,0.865,0.865,0.85,0.8425,0.8325,0.9743369606924135,0.9864229782703213,0.5,28,28,14
12,0.8425,0.865,0.865,0.84,0.8375,0.8525,0.9741079821681159,0.9862209775361107,0.5,28,28,15
13,0.845,0.8675,0.865,0.845,0.8375,0.8525,0.9735032595223614,0.9867439748176751,0.5,28,28,16
14,0.85,0.8675,0.8675,0.85,0.865,0.8325,0.9722504654766951,0.9860713618163638,0.5,28,28,17
15,0.8575,0.865,0.865,0.8575,0.8675,0.8175,0.9760549044457285,0.9872587291285031,0.5,28,28,18
16,0.85,0.8675,0.87,0.85,0.8575,0.8725,0.9739239928649546,0.9853023621151615,0.5,28,28,19
17,0.8575,0.8675,0.865,0.855,0.85,0.875,0.976237923342327,0.9848356054415198,0.5,28,28,20
18,0.8675,0.8575,0.8575,0.86,0.815,0.8725,0.9752748751353307,0.9847537171912732,0.5,28,28,21
19,0.86,0.855,0.855,0.86,0.8,0.8575,0.9830169423782256,0.9855846874353495,0.5,28,28,22
20,0.85,0.8475,0.8475,0.85,0.8025,0.8625,0.982866731404145,0.9853241896337804,0.5,28,28,23
21,0.8525,0.855,0.85,0.855,0.8125,0.8625,0.9817433246998827,0.985711624689928,0.5,28,28,24
22,0.86,0.87,0.8675,0.86,0.83,0.8625,0.9827961642420892,0.9849815854231142,0.5,28,28,25
23,0.865,0.8675,0.865,0.8625,0.83,0.865,0.9833710716612765,0.9858159249893379,0.5,28,28,26
24,0.8725,0.865,0.865,0.87,0.83,0.86,0.983277919550131,0.9857572084933036,0.5,28,28,27
25,0.8725,0.8675,0.865,0.87,0.8425,0.865,0.9839359814675988,0.9860371855175208,0.5,28,28,28
26,0.8675,0.8675,0.8675,0.8675,0.835,0.86,0.9832901173543567,0.9857215349303781,0.5,28,28,29
27,0.8675,0.8675,0.8675,0.87,0.835,0.8575,0.9831057954559845,0.9858354937376007,0.5,28,28,30
28,0.87,0.8675,0.8675,0.8675,0.835,0.86,0.9826359200284164,0.9859167975341346,0.5,28,28,31
29,0.865,0.8675,0.8675,0.865,0.84,0.86,0.9827850458024356,0.9854967762856034,0.5,28,28,32
30,0.8675,0.8725,0.87,0.8675,0.845,0.8625,0.9827919845272147,0.9852256779255576,0.5,28,28,33
31,0.8675,0.87,0.8725,0.8675,0.85,0.86,0.9826412220608856,0.9856371513210467,0.5,28,28,34
32,0.8675,0.87,0.875,0.865,0.8575,0.865,0.982442436935344,0.9850824568350751,0.5,28,28,35
33,0.875,0.8625,0.8625,0.875,0.865,0.865,0.983197788384645,0.9856544935178753,0.5,28,28,36
34,0.875,0.865,0.865,0.8725,0.865,0.875,0.9831471284668635,0.9857570426206538,0.5,28,28,37
35,0.8675,0.865,0.865,0.8675,0.8675,0.8725,0.9827638216171296,0.9852948172696026,0.5,28,28,38
36,0.8675,0.87,0.87,0.8675,0.855,0.8525,0.9819118687859222,0.9842576595625298,0.5,28,28,39
37,0.8725,0.865,0.865,0.8725,0.85,0.855,0.9815546623951894,0.9833497214697174,0.5,28,28,40
38,0.8675,0.8625,0.8625,0.8675,0.835,0.8625,0.9815542758899996,0.9828526855247915,0.5,28,28,41
