,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.545,0.68,0.7675,0.825,0.8325,0.7470979637646308,0.9385758626722026,0.5,0,3,3
1,0.83,0.79,0.795,0.8325,0.7625,0.7925,0.9457083728067903,0.9309957848676775,0.5,0,3,4
2,0.83,0.805,0.8025,0.8275,0.7625,0.78,0.9395928877396289,0.9280812358540257,0.5,0,3,5
3,0.8375,0.8025,0.8025,0.83,0.735,0.75,0.946730678627762,0.9439793016871144,0.5,0,3,6
4,0.83,0.805,0.8125,0.84,0.765,0.77,0.9496361683470876,0.9458786830584892,0.5,0,3,7
5,0.835,0.8,0.8025,0.84,0.7675,0.7675,0.951248551387836,0.9479313130901957,0.5,0,3,8
6,0.8525,0.805,0.815,0.8575,0.75,0.7575,0.9465091523393151,0.9492774887823504,0.5,0,3,9
7,0.8425,0.8125,0.815,0.8525,0.7625,0.765,0.9495534843508282,0.9516316574786021,0.5,0,3,10
8,0.83,0.77,0.785,0.8375,0.7875,0.78,0.9580440613734202,0.9570695635034553,0.5,0,3,11
9,0.8275,0.7725,0.78,0.83,0.7875,0.7825,0.9588654046320862,0.9563911581482147,0.5,0,3,12
10,0.83,0.785,0.7925,0.835,0.775,0.7675,0.9575819454601026,0.9561922721106387,0.5,0,3,13
11,0.8425,0.7925,0.795,0.845,0.7675,0.765,0.9578462306430251,0.956153714244469,0.5,0,3,14
12,0.84,0.81,0.815,0.8425,0.77,0.77,0.9572616585543502,0.9550023975352367,0.5,0,3,15
13,0.845,0.805,0.8125,0.8525,0.765,0.765,0.9546231698026936,0.9525559403372021,0.5,0,3,16
14,0.8575,0.8175,0.8175,0.86,0.745,0.7475,0.9567307002243275,0.9536448711743079,0.5,0,3,17
15,0.855,0.82,0.82,0.86,0.7475,0.75,0.9526592367443234,0.9499876095216768,0.5,0,3,18
16,0.8475,0.82,0.8325,0.8525,0.7525,0.745,0.9526137397344462,0.9494709508689253,0.5,0,3,19
17,0.8575,0.825,0.8325,0.8575,0.7675,0.7725,0.9550316112402046,0.9505083798295013,0.5,0,3,20
18,0.8575,0.8275,0.84,0.8575,0.77,0.7675,0.9531812197278189,0.9500188299133275,0.5,0,3,21
19,0.8425,0.83,0.835,0.8525,0.7725,0.7775,0.951754411594964,0.9499279220110991,0.5,0,3,22
20,0.8625,0.8425,0.85,0.8625,0.7625,0.7675,0.951808632319127,0.9504973552941571,0.5,0,3,23
21,0.8625,0.8625,0.865,0.87,0.755,0.755,0.9525199551022588,0.9493229125931573,0.5,0,3,24
22,0.8625,0.8525,0.8575,0.865,0.7625,0.7625,0.9512690519394689,0.9493250456237219,0.5,0,3,25
23,0.86,0.8525,0.855,0.865,0.7625,0.7625,0.9522447473020399,0.9513825723415316,0.5,0,3,26
24,0.855,0.8475,0.85,0.8675,0.7625,0.7625,0.9522837474445566,0.95194431120529,0.5,0,3,27
25,0.855,0.845,0.85,0.865,0.7625,0.7625,0.9513742807222364,0.9510553994846569,0.5,0,3,28
26,0.8575,0.8475,0.85,0.8675,0.7575,0.7625,0.9508237613484596,0.951819138858514,0.5,0,3,29
27,0.855,0.845,0.8525,0.8625,0.7625,0.7625,0.9500672604782623,0.950820636257361,0.5,0,3,30
28,0.86,0.8475,0.85,0.87,0.7525,0.7625,0.9509353360116741,0.9521649622113498,0.5,0,3,31
29,0.8675,0.8525,0.86,0.8675,0.7575,0.755,0.9508872124625419,0.9513435035673434,0.5,0,3,32
30,0.8625,0.86,0.8625,0.865,0.755,0.76,0.9506513210656825,0.9513111837954363,0.5,0,3,33
31,0.865,0.865,0.865,0.87,0.7575,0.755,0.949696244108899,0.9506927384615359,0.5,0,3,34
32,0.85,0.8475,0.8525,0.8575,0.76,0.7525,0.9485627970926787,0.9496764838621188,0.5,0,3,35
33,0.8475,0.845,0.8475,0.855,0.76,0.7575,0.9501615246934819,0.9508212077782573,0.5,0,3,36
34,0.855,0.8475,0.855,0.8575,0.7525,0.75,0.950224435290615,0.9512390556819003,0.5,0,3,37
35,0.855,0.85,0.8575,0.8575,0.7475,0.745,0.9512828179144269,0.9514754018235628,0.5,0,3,38
36,0.8625,0.855,0.86,0.8675,0.75,0.7525,0.9510234859263238,0.9506883117960986,0.5,0,3,39
37,0.8575,0.8525,0.855,0.8675,0.75,0.7525,0.9503383079290066,0.9489167145531554,0.5,0,3,40
38,0.8625,0.8525,0.8575,0.8675,0.7475,0.7525,0.9505201091513948,0.9497135749724993,0.5,0,3,41
39,0.8625,0.855,0.855,0.8675,0.75,0.7525,0.9505332548971351,0.9500062367001563,0.5,0,3,42
40,0.86,0.855,0.8575,0.865,0.75,0.7525,0.9509522609177928,0.9503778237034652,0.5,0,3,43
41,0.86,0.8475,0.855,0.865,0.75,0.7475,0.950393832218389,0.950247729396022,0.5,0,3,44
42,0.8625,0.85,0.855,0.865,0.745,0.7425,0.9511180519924228,0.9516251309843794,0.5,0,3,45
43,0.8625,0.8525,0.8575,0.8675,0.745,0.74,0.9518926674763881,0.9511566591025389,0.5,0,3,46
44,0.8575,0.8475,0.8525,0.8575,0.7425,0.745,0.9507515800601718,0.9511572464911264,0.5,0,3,47
45,0.855,0.85,0.8575,0.8575,0.74,0.74,0.9507376422832432,0.9507495989045374,0.5,0,3,48
46,0.855,0.855,0.8575,0.8575,0.74,0.74,0.9502647540872744,0.95089550674054,0.5,0,3,49
47,0.8575,0.85,0.8525,0.86,0.7425,0.7425,0.9513945050665483,0.9513502636845296,0.5,0,3,50
48,0.8575,0.8525,0.855,0.865,0.7475,0.745,0.9520542745895699,0.9512929384863805,0.5,0,3,51
49,0.8675,0.86,0.86,0.8675,0.75,0.7525,0.9528024138178232,0.9515183144892401,0.5,0,3,52
