,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.66,0.5675,0.55,0.665,0.5975,0.5975,0.7864758698092029,0.9887365720699054,0.5,15,59,3
1,0.6725,0.705,0.72,0.6725,0.5825,0.6125,0.8946151887328354,0.9825591075591076,0.5,15,59,4
2,0.6725,0.7025,0.7325,0.6725,0.58,0.6125,0.8706735678660813,0.9803666492614799,0.5,15,59,5
3,0.6725,0.7025,0.745,0.6725,0.5825,0.6175,0.8793137726471059,0.9757087048753714,0.5,15,59,6
4,0.7225,0.6875,0.72,0.7225,0.63,0.67,0.92714894394668,0.9814267623068887,0.5,15,59,7
5,0.7575,0.765,0.7725,0.7575,0.6675,0.7125,0.972670200858817,0.9785910220828604,0.5,15,59,8
6,0.7625,0.7875,0.795,0.76,0.6675,0.7075,0.9734810004598554,0.9778464112886144,0.5,15,59,9
7,0.7575,0.7975,0.8025,0.7575,0.66,0.6875,0.9733304110855987,0.9775291267418671,0.5,15,59,10
8,0.795,0.8175,0.82,0.795,0.68,0.71,0.9750947207560591,0.9766321080495461,0.5,15,59,11
9,0.7675,0.7975,0.805,0.775,0.6725,0.705,0.974544955046388,0.9776779425079695,0.5,15,59,12
10,0.7775,0.8,0.8075,0.7825,0.6775,0.6975,0.9734360652301975,0.9758473201803729,0.5,15,59,13
11,0.7525,0.785,0.795,0.755,0.66,0.6775,0.9726803635622826,0.9774680784257234,0.5,15,59,14
12,0.83,0.8175,0.8175,0.8325,0.685,0.6925,0.9782663580410244,0.9795289038466474,0.5,15,59,15
13,0.845,0.8275,0.835,0.845,0.705,0.7225,0.9806062977180147,0.9775311945290914,0.5,15,59,16
14,0.85,0.8375,0.8425,0.85,0.7025,0.7175,0.9793560582962606,0.9781617767044665,0.5,15,59,17
15,0.8525,0.85,0.8525,0.85,0.705,0.705,0.9782435795609279,0.9757081451000039,0.5,15,59,18
16,0.845,0.855,0.8575,0.845,0.72,0.72,0.9784030314628863,0.9753090708493717,0.5,15,59,19
17,0.85,0.845,0.8525,0.8525,0.7075,0.705,0.9771506938333246,0.9755189728464055,0.5,15,59,20
18,0.8425,0.835,0.8425,0.845,0.6975,0.7,0.976900095091886,0.9761118530693013,0.5,15,59,21
19,0.8425,0.8375,0.845,0.8425,0.6975,0.7,0.9770018830803519,0.976282415288467,0.5,15,59,22
20,0.8475,0.8525,0.8525,0.8475,0.7175,0.725,0.9773755440717213,0.9764670545325427,0.5,15,59,23
21,0.85,0.8575,0.8575,0.8475,0.725,0.73,0.977338312206574,0.9754955798868981,0.5,15,59,24
22,0.8475,0.85,0.8525,0.8475,0.725,0.725,0.9776258107341859,0.975932683349853,0.5,15,59,25
23,0.845,0.85,0.85,0.8475,0.725,0.725,0.976375749797564,0.9757488537157336,0.5,15,59,26
