,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.795,0.815,0.7675,0.695,0.6775,0.8846801346801347,0.9600707934041267,0.5,19,65,3
1,0.8625,0.82,0.845,0.865,0.64,0.65,0.9423493173493172,0.9714457259911805,0.5,19,65,4
2,0.8525,0.8525,0.8525,0.8575,0.63,0.6025,0.9392829063060792,0.9644233267227919,0.5,19,65,5
3,0.8525,0.8475,0.85,0.8525,0.6375,0.615,0.9382304564122745,0.967488164856586,0.5,19,65,6
4,0.86,0.8625,0.8575,0.86,0.63,0.605,0.933296834995023,0.9680677403404675,0.5,19,65,7
5,0.8625,0.855,0.8575,0.8625,0.6275,0.6,0.9299274279258885,0.9635947886854517,0.5,19,65,8
6,0.8625,0.8475,0.8475,0.8625,0.6,0.5875,0.9398727605716855,0.9621930433058961,0.5,19,65,9
7,0.8675,0.8475,0.855,0.8675,0.6025,0.5925,0.9371098787753457,0.9575383220855157,0.5,19,65,10
8,0.87,0.855,0.855,0.87,0.6025,0.5925,0.9306019344060695,0.9563200126059815,0.5,19,65,11
9,0.8675,0.85,0.855,0.87,0.61,0.5925,0.9304299375607437,0.9544057238871312,0.5,19,65,12
10,0.8625,0.84,0.84,0.865,0.62,0.6075,0.9359591602576558,0.955895452460497,0.5,19,65,13
11,0.8625,0.835,0.8375,0.86,0.6125,0.6,0.9449041761061892,0.9579336287856483,0.5,19,65,14
12,0.8625,0.835,0.8375,0.8625,0.6125,0.6025,0.9436829099846837,0.9574596628623822,0.5,19,65,15
13,0.86,0.8375,0.8375,0.86,0.6125,0.6025,0.9416765174880936,0.9571953892004921,0.5,19,65,16
14,0.855,0.835,0.84,0.8575,0.61,0.6,0.9409967640286669,0.9573415217547288,0.5,19,65,17
15,0.8475,0.835,0.8375,0.8475,0.6025,0.5925,0.9394692097032725,0.957574675199032,0.5,19,65,18
16,0.84,0.8525,0.85,0.8475,0.6025,0.59,0.941295872995901,0.9548602020619341,0.5,19,65,19
17,0.8475,0.84,0.8475,0.855,0.605,0.5925,0.9433033538478356,0.9576745148604706,0.5,19,65,20
18,0.85,0.84,0.8425,0.8525,0.605,0.5925,0.9434743074207402,0.9590313247985043,0.5,19,65,21
19,0.8575,0.8425,0.8475,0.8575,0.6075,0.5975,0.9453269065357647,0.956151223820364,0.5,19,65,22
20,0.8575,0.84,0.8475,0.8575,0.6075,0.595,0.943595903096145,0.9551621850978187,0.5,19,65,23
21,0.8575,0.8575,0.8625,0.86,0.6125,0.605,0.9454687875585093,0.9532082316473652,0.5,19,65,24
22,0.8575,0.8575,0.8575,0.8575,0.6125,0.61,0.944764543566862,0.9532750314343152,0.5,19,65,25
23,0.86,0.8575,0.8575,0.8575,0.6125,0.61,0.9427391512993268,0.9529731112881332,0.5,19,65,26
24,0.8575,0.8575,0.8575,0.8575,0.6075,0.6075,0.9411578097706225,0.9533714054932504,0.5,19,65,27
25,0.8575,0.8625,0.86,0.8625,0.605,0.6025,0.9433741035342104,0.9548792856941922,0.5,19,65,28
26,0.86,0.865,0.8625,0.8625,0.6075,0.605,0.9431177220909339,0.9545525565172425,0.5,19,65,29
27,0.86,0.865,0.865,0.86,0.625,0.6125,0.9434366771346863,0.9544708125999858,0.5,19,65,30
28,0.86,0.86,0.8625,0.86,0.6225,0.62,0.9437458509019632,0.9545907253728283,0.5,19,65,31
29,0.86,0.86,0.865,0.86,0.625,0.62,0.9428898267285323,0.9537508419221532,0.5,19,65,32
30,0.86,0.8575,0.865,0.86,0.6225,0.615,0.9428700295976379,0.9543902600109603,0.5,19,65,33
31,0.86,0.86,0.8625,0.86,0.62,0.615,0.9420260388117578,0.9542559847074138,0.5,19,65,34
32,0.8575,0.86,0.8625,0.8575,0.62,0.6075,0.9424561779951428,0.9556704306100501,0.5,19,65,35
33,0.865,0.8675,0.86,0.8675,0.62,0.6075,0.942835062104129,0.9539898018436679,0.5,19,65,36
34,0.8625,0.865,0.8575,0.8625,0.62,0.6075,0.943383486729426,0.9545022047018883,0.5,19,65,37
35,0.8675,0.86,0.86,0.8675,0.6175,0.6075,0.9436482481138811,0.9546100212015504,0.5,19,65,38
36,0.8625,0.86,0.86,0.8675,0.62,0.6075,0.9429640450061738,0.9549644352448752,0.5,19,65,39
37,0.87,0.8575,0.86,0.87,0.61,0.6025,0.9433147905730331,0.9555605212415382,0.5,19,65,40
38,0.86,0.8575,0.86,0.86,0.6025,0.6,0.9422957432555643,0.9563947960371102,0.5,19,65,41
39,0.8525,0.86,0.86,0.855,0.6,0.6,0.9426886946943427,0.9567217890442153,0.5,19,65,42
40,0.855,0.8625,0.86,0.855,0.6025,0.6,0.9418264974166212,0.9564207214398246,0.5,19,65,43
41,0.8575,0.86,0.8575,0.855,0.6025,0.6,0.9417032047877786,0.9569008772320013,0.5,19,65,44
42,0.8575,0.86,0.8575,0.855,0.6025,0.6,0.9412476880566979,0.9568996734669334,0.5,19,65,45
43,0.855,0.86,0.8575,0.855,0.6025,0.6,0.9407923705540001,0.9568931213817741,0.5,19,65,46
44,0.855,0.86,0.8575,0.8575,0.6025,0.6,0.940593763842682,0.9567776525730679,0.5,19,65,47
45,0.8575,0.8575,0.8525,0.86,0.6025,0.6,0.9399979238984333,0.9561912763054053,0.5,19,65,48
46,0.86,0.8525,0.855,0.86,0.6,0.6,0.9393341799767971,0.9555568321216362,0.5,19,65,49
47,0.855,0.86,0.855,0.855,0.6,0.6,0.9396277586363591,0.9555172951106392,0.5,19,65,50
48,0.855,0.8625,0.8575,0.855,0.6,0.6,0.9401424404942237,0.9566280850828554,0.5,19,65,51
49,0.855,0.8625,0.8575,0.8575,0.6,0.6,0.9424825248078867,0.9577097897765091,0.5,19,65,52
