,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.73,0.7125,0.7075,0.79,0.7625,0.8439955106621775,0.9521583354916688,0.5,20,41,3
1,0.7725,0.8075,0.805,0.7725,0.7625,0.735,0.9594508581139598,0.9608905800082269,0.5,20,41,4
2,0.78,0.805,0.8,0.7775,0.72,0.74,0.9588293811555844,0.9629412064795309,0.5,20,41,5
3,0.7925,0.82,0.8175,0.7925,0.7325,0.7325,0.9578995219146734,0.9655173670325184,0.5,20,41,6
4,0.7575,0.7825,0.7825,0.76,0.7425,0.735,0.9560081536329137,0.9670016442525885,0.5,20,41,7
5,0.8175,0.7975,0.795,0.82,0.67,0.655,0.9538967110023078,0.9674000556736952,0.5,20,41,8
6,0.8025,0.785,0.7825,0.8025,0.685,0.6475,0.9617812248246647,0.9663179703813121,0.5,20,41,9
7,0.8075,0.8075,0.81,0.81,0.6725,0.655,0.9609098454864177,0.9651267856179695,0.5,20,41,10
8,0.8125,0.8075,0.8075,0.81,0.6675,0.655,0.9627013673041479,0.9674299289647224,0.5,20,41,11
9,0.795,0.7875,0.7825,0.795,0.715,0.72,0.9722104265492588,0.9691057120389668,0.5,20,41,12
10,0.7925,0.795,0.7925,0.7825,0.72,0.715,0.9711511048480818,0.968059636065206,0.5,20,41,13
11,0.8075,0.805,0.805,0.8075,0.7,0.69,0.9704119531519706,0.9687895130791373,0.5,20,41,14
12,0.805,0.805,0.805,0.805,0.7,0.69,0.971391240120443,0.969958707095272,0.5,20,41,15
13,0.8025,0.8075,0.805,0.8025,0.7025,0.6825,0.9726592341346428,0.9704503060317466,0.5,20,41,16
14,0.8,0.8075,0.81,0.8025,0.7025,0.685,0.9716264762287474,0.9703068693593568,0.5,20,41,17
15,0.805,0.81,0.81,0.805,0.6975,0.685,0.971268163659102,0.9708450518926995,0.5,20,41,18
16,0.7975,0.8025,0.795,0.7975,0.7,0.69,0.9731132562750529,0.9719146814424475,0.5,20,41,19
17,0.8025,0.81,0.805,0.8025,0.7,0.69,0.973190597118725,0.9716762383598262,0.5,20,41,20
18,0.8025,0.8075,0.8075,0.805,0.7025,0.6925,0.9725114030910118,0.9713903137954608,0.5,20,41,21
19,0.8025,0.8075,0.81,0.8025,0.6975,0.6875,0.9727495378830906,0.9721495784794565,0.5,20,41,22
20,0.805,0.81,0.8125,0.8075,0.69,0.675,0.9731332757175848,0.9710498211231219,0.5,20,41,23
21,0.8075,0.8125,0.8125,0.8125,0.69,0.68,0.9729734114133296,0.9711901696290006,0.5,20,41,24
22,0.8075,0.8125,0.8125,0.81,0.6925,0.685,0.9722526444368553,0.9712016551875966,0.5,20,41,25
23,0.815,0.8125,0.8125,0.815,0.6925,0.675,0.9712821477090406,0.9709905803616095,0.5,20,41,26
24,0.8175,0.8125,0.8175,0.8175,0.6975,0.685,0.9705883798812259,0.9695432691278664,0.5,20,41,27
25,0.815,0.8125,0.8125,0.815,0.695,0.685,0.9707424501634596,0.9705058469789384,0.5,20,41,28
26,0.7975,0.8,0.8,0.7975,0.71,0.7,0.9705997010500216,0.9711427847521026,0.5,20,41,29
27,0.795,0.795,0.8,0.7975,0.7075,0.6975,0.9706784829681749,0.9713173790291655,0.5,20,41,30
28,0.795,0.795,0.7925,0.7925,0.71,0.695,0.971160165865998,0.9717308829922386,0.5,20,41,31
29,0.78,0.785,0.7875,0.7775,0.7225,0.7025,0.971377158889807,0.9719540009756776,0.5,20,41,32
30,0.78,0.79,0.79,0.7825,0.7125,0.7,0.9715783375194069,0.9721936856802483,0.5,20,41,33
31,0.7825,0.7875,0.79,0.78,0.71,0.7,0.9714943158131922,0.971846436388666,0.5,20,41,34
32,0.7925,0.79,0.795,0.7925,0.71,0.6775,0.9712022800692307,0.9721337742499088,0.5,20,41,35
33,0.8,0.8025,0.805,0.7975,0.705,0.68,0.9714439461202126,0.9724898416158267,0.5,20,41,36
