,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.8025,0.785,0.8425,0.6,0.4875,0.8274410774410773,0.9865319865319867,0.5,5,32,3
1,0.85,0.78,0.5825,0.8475,0.6275,0.515,0.7078088578088582,0.9776334776334775,0.5,5,32,4
2,0.845,0.7125,0.8025,0.8475,0.5575,0.5175,0.8251778672901668,0.9815361406270499,0.5,5,32,5
3,0.8425,0.8075,0.805,0.8425,0.59,0.515,0.9634276296395381,0.9865762688725841,0.5,5,32,6
4,0.8425,0.815,0.8175,0.8425,0.5475,0.505,0.9657454463692433,0.9866929476824315,0.5,5,32,7
5,0.835,0.8125,0.815,0.835,0.5525,0.51,0.9654938205893882,0.9873583519282543,0.5,5,32,8
6,0.83,0.82,0.8175,0.8325,0.53,0.5075,0.9634318394512029,0.9860894710437824,0.5,5,32,9
7,0.825,0.8125,0.805,0.825,0.53,0.5125,0.9637994578575965,0.988215354004291,0.5,5,32,10
8,0.82,0.7775,0.7825,0.8225,0.525,0.5125,0.9650675937393579,0.9878888270287132,0.5,5,32,11
9,0.82,0.78,0.7875,0.82,0.5275,0.5175,0.9639478289864902,0.9882688050163416,0.5,5,32,12
10,0.83,0.835,0.835,0.8325,0.53,0.525,0.9772531505491096,0.9877870159987148,0.5,5,32,13
11,0.8325,0.825,0.8275,0.835,0.525,0.5175,0.9817870865272684,0.9870520886289882,0.5,5,32,14
12,0.8325,0.825,0.825,0.835,0.5225,0.515,0.9803689701850631,0.9874619819276895,0.5,5,32,15
13,0.8325,0.8275,0.8275,0.835,0.5225,0.5125,0.9798567737186663,0.9874138335752565,0.5,5,32,16
14,0.835,0.8225,0.82,0.835,0.5225,0.505,0.9798211627609401,0.9852891049783169,0.5,5,32,17
15,0.835,0.8275,0.83,0.835,0.5225,0.5025,0.9809519300414442,0.9857266485715929,0.5,5,32,18
16,0.83,0.825,0.8275,0.83,0.52,0.5025,0.98324665158789,0.9858771264055679,0.5,5,32,19
17,0.835,0.8325,0.8325,0.8375,0.52,0.505,0.9841318149512909,0.9856335735071587,0.5,5,32,20
18,0.84,0.83,0.83,0.84,0.5225,0.5075,0.9842893407789612,0.9851163273713249,0.5,5,32,21
19,0.845,0.8425,0.84,0.845,0.53,0.525,0.984111212538642,0.9846107210407791,0.5,5,32,22
20,0.84,0.835,0.8325,0.84,0.5375,0.5225,0.9837613748005749,0.9845162076162064,0.5,5,32,23
21,0.845,0.8375,0.8375,0.8475,0.535,0.525,0.9834987601029844,0.9844288896656372,0.5,5,32,24
22,0.8425,0.84,0.84,0.84,0.535,0.5275,0.9844844301444884,0.9838807166121832,0.5,5,32,25
23,0.8425,0.8375,0.8375,0.8425,0.54,0.53,0.9853336401765439,0.9848143788193169,0.5,5,32,26
24,0.845,0.8375,0.8375,0.845,0.5475,0.53,0.9856328541924105,0.9851490127931815,0.5,5,32,27
25,0.845,0.8425,0.8425,0.845,0.5475,0.5275,0.9855250052924936,0.985020624455421,0.5,5,32,28
26,0.8375,0.835,0.835,0.84,0.545,0.525,0.9856465923500762,0.9848836542881773,0.5,5,32,29
27,0.845,0.8375,0.84,0.845,0.5425,0.5275,0.9854699950459698,0.9851834048083915,0.5,5,32,30
28,0.845,0.8375,0.8375,0.845,0.5475,0.5275,0.9861509198581442,0.9855171148281381,0.5,5,32,31
29,0.8425,0.8425,0.8425,0.8425,0.545,0.525,0.9857948877990064,0.9854987252688899,0.5,5,32,32
30,0.84,0.8425,0.8425,0.84,0.545,0.525,0.9857804060183339,0.9857563018593866,0.5,5,32,33
31,0.8425,0.8375,0.8375,0.8425,0.5475,0.5275,0.9859333201649115,0.9858922349710616,0.5,5,32,34
32,0.845,0.835,0.835,0.845,0.5475,0.53,0.986349373167362,0.9857918242310957,0.5,5,32,35
33,0.8425,0.8475,0.8475,0.8425,0.545,0.545,0.986277474915533,0.9857010355948735,0.5,5,32,36
34,0.84,0.8475,0.8475,0.84,0.5475,0.5475,0.9871051468874318,0.9857692633208324,0.5,5,32,37
35,0.8425,0.8475,0.8475,0.845,0.5425,0.545,0.9862870748935483,0.985128852806489,0.5,5,32,38
36,0.8375,0.8475,0.8475,0.84,0.54,0.54,0.9862703506931172,0.9853556682353575,0.5,5,32,39
37,0.845,0.8475,0.8475,0.845,0.54,0.54,0.9855369237697472,0.9853859117294055,0.5,5,32,40
38,0.8425,0.8425,0.8425,0.8425,0.53,0.53,0.9852080194735386,0.9838416001051655,0.5,5,32,41
39,0.8425,0.845,0.845,0.8425,0.535,0.5425,0.9852626974049603,0.9842824562889883,0.5,5,32,42
40,0.84,0.84,0.84,0.84,0.535,0.5425,0.984822880236921,0.9842662844642158,0.5,5,32,43
41,0.8425,0.84,0.84,0.8425,0.53,0.5375,0.9845081375017632,0.9843271067307412,0.5,5,32,44
42,0.8425,0.8425,0.8425,0.8425,0.53,0.5425,0.9845493408664031,0.9843992799262772,0.5,5,32,45
43,0.84,0.8475,0.8475,0.84,0.53,0.5425,0.9847328469770437,0.9844698090951233,0.5,5,32,46
44,0.84,0.8475,0.8475,0.8425,0.53,0.5425,0.9847827609122765,0.9844830539880022,0.5,5,32,47
45,0.845,0.85,0.85,0.845,0.54,0.5475,0.9845735212786048,0.9843299965762242,0.5,5,32,48
46,0.845,0.845,0.845,0.845,0.5525,0.57,0.9851323260062108,0.9845165986598282,0.5,5,32,49
47,0.8475,0.8475,0.8475,0.8475,0.5525,0.57,0.9857594904147352,0.9845971698583793,0.5,5,32,50
48,0.8475,0.8475,0.8525,0.8475,0.555,0.585,0.9856297635523272,0.9847717561038855,0.5,5,32,51
49,0.8525,0.845,0.845,0.85,0.56,0.59,0.9855805608986375,0.9849288383157748,0.5,5,32,52
