,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.525,0.55,0.7725,0.5,0.4075,0.8498877665544332,0.9915824915824915,0.5,23,96,3
1,0.8075,0.5725,0.585,0.8075,0.5025,0.545,0.9212953712953711,0.9929732103645148,0.5,23,96,4
2,0.81,0.625,0.6425,0.8125,0.5025,0.5625,0.9270164376547354,0.9872530941346027,0.5,23,96,5
3,0.8025,0.765,0.7725,0.8025,0.5025,0.5275,0.9819479717529364,0.9871790003034222,0.5,23,96,6
4,0.7975,0.795,0.7925,0.7975,0.5025,0.505,0.9841037788610254,0.984451862643184,0.5,23,96,7
5,0.8,0.8025,0.8025,0.8,0.5,0.5025,0.9777815301436041,0.9842998055011565,0.5,23,96,8
6,0.7925,0.805,0.805,0.7925,0.5025,0.5025,0.9782282999180761,0.9817126626898782,0.5,23,96,9
7,0.8025,0.8075,0.8075,0.8025,0.5025,0.5025,0.9761959395002532,0.9813158434337329,0.5,23,96,10
8,0.81,0.8075,0.8075,0.81,0.5025,0.5025,0.9750423884426384,0.9822159524021414,0.5,23,96,11
9,0.7975,0.81,0.81,0.8,0.5025,0.5025,0.9709373039064895,0.9803463531968979,0.5,23,96,12
10,0.8025,0.8025,0.7975,0.8025,0.5,0.5,0.9733339662548891,0.9810848474567433,0.5,23,96,13
11,0.805,0.805,0.8025,0.8025,0.5,0.5025,0.9744867388614098,0.9819249146057011,0.5,23,96,14
12,0.815,0.81,0.81,0.815,0.5025,0.5025,0.9765768827356338,0.9772525608030365,0.5,23,96,15
13,0.815,0.8175,0.815,0.815,0.5025,0.5025,0.9749973633066877,0.9774727383968833,0.5,23,96,16
14,0.81,0.815,0.8175,0.81,0.5025,0.5025,0.9727340434325825,0.976192886891937,0.5,23,96,17
15,0.81,0.8175,0.8175,0.81,0.5,0.5025,0.9732634052874432,0.9757829920034408,0.5,23,96,18
16,0.81,0.815,0.8175,0.81,0.5,0.5025,0.9707795955769158,0.9760323225133432,0.5,23,96,19
17,0.8125,0.82,0.82,0.8125,0.5,0.5025,0.9709825445908671,0.9763324951706802,0.5,23,96,20
18,0.8175,0.8225,0.825,0.825,0.5,0.5025,0.9720971250409177,0.9725225336117205,0.5,23,96,21
19,0.8175,0.83,0.83,0.8225,0.5,0.5025,0.971439788602102,0.9720491156376264,0.5,23,96,22
20,0.8225,0.8275,0.8275,0.83,0.5,0.5,0.9701395386783594,0.9719452206117973,0.5,23,96,23
21,0.83,0.83,0.8275,0.83,0.5,0.5,0.9695440775361195,0.9696232242363397,0.5,23,96,24
22,0.835,0.835,0.8325,0.83,0.5,0.5,0.9686046424948067,0.9698196779662072,0.5,23,96,25
23,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9697267238699024,0.9711223432063287,0.5,23,96,26
24,0.8325,0.835,0.8325,0.8375,0.5,0.5,0.9699811857902847,0.9699081525933172,0.5,23,96,27
25,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9688841780456802,0.9697599949942416,0.5,23,96,28
26,0.8325,0.8275,0.8325,0.84,0.5,0.5,0.9682411994445768,0.9698768391066387,0.5,23,96,29
27,0.8375,0.825,0.8275,0.835,0.5,0.5025,0.9687772535004867,0.9703771641055529,0.5,23,96,30
28,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9692158039212021,0.9694589545017525,0.5,23,96,31
29,0.8375,0.8325,0.8325,0.8375,0.5,0.5025,0.9690461386825351,0.9704024376060071,0.5,23,96,32
30,0.8375,0.83,0.8325,0.84,0.5,0.5025,0.968670409896014,0.9705900065381519,0.5,23,96,33
31,0.835,0.8325,0.8325,0.8425,0.5,0.5025,0.9685132736079582,0.9708533708964447,0.5,23,96,34
32,0.8425,0.835,0.8375,0.8425,0.5025,0.5025,0.9678000315487092,0.9698490392439372,0.5,23,96,35
33,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9665634293725297,0.970627157569724,0.5,23,96,36
34,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9671096750773638,0.9708269389657318,0.5,23,96,37
35,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.966911155964607,0.9712340244050157,0.5,23,96,38
36,0.845,0.8375,0.84,0.84,0.5025,0.5025,0.9688309330793689,0.9714057997797253,0.5,23,96,39
37,0.845,0.84,0.8425,0.84,0.5025,0.5025,0.9682647355766444,0.9712833760449279,0.5,23,96,40
38,0.845,0.84,0.8425,0.84,0.5025,0.5025,0.9688633237042988,0.9719849713218479,0.5,23,96,41
39,0.845,0.8325,0.835,0.8425,0.5025,0.5025,0.9688428520278033,0.9729542884441723,0.5,23,96,42
40,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9674835357139091,0.9727403107792112,0.5,23,96,43
41,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9671247932343893,0.9727736561573148,0.5,23,96,44
42,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9677124242954117,0.9729795789516255,0.5,23,96,45
43,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9683467884110551,0.9731034319439773,0.5,23,96,46
44,0.84,0.835,0.8375,0.8425,0.5025,0.5025,0.9704315104311656,0.9731720818665267,0.5,23,96,47
45,0.8375,0.835,0.84,0.84,0.5025,0.5025,0.9705588563650899,0.9734336520718083,0.5,23,96,48
46,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.971522273343126,0.9733558167375853,0.5,23,96,49
47,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9716288727164045,0.9738378525711535,0.5,23,96,50
48,0.8375,0.8375,0.84,0.84,0.5025,0.5025,0.9710449656947524,0.9735715522884227,0.5,23,96,51
49,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9709098806706187,0.9736059691640513,0.5,23,96,52
