,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.585,0.5,0.7925,0.5,0.5,0.6877104377104378,0.9817620650953984,0.5,11,42,3
1,0.805,0.6725,0.7225,0.8075,0.5,0.5,0.8972416472416472,0.9804473304473305,0.5,11,42,4
2,0.805,0.6525,0.675,0.8075,0.5,0.5,0.9672192770983892,0.984180308699007,0.5,11,42,5
3,0.8,0.7275,0.7375,0.8025,0.5,0.5,0.9740661798994069,0.9843831891647208,0.5,11,42,6
4,0.8025,0.78,0.7825,0.8025,0.5,0.5,0.9779387075095716,0.9848838258681479,0.5,11,42,7
5,0.81,0.8075,0.81,0.81,0.5,0.5,0.9827069178025571,0.9836781687738082,0.5,11,42,8
6,0.7825,0.7825,0.785,0.7925,0.5,0.5,0.9804851927229451,0.9805156934113405,0.5,11,42,9
7,0.81,0.795,0.8025,0.8125,0.5,0.5,0.9793926244539995,0.9815090154401878,0.5,11,42,10
8,0.825,0.81,0.8125,0.825,0.5,0.5,0.9787553193470929,0.9815660907882445,0.5,11,42,11
9,0.8275,0.8075,0.8125,0.8325,0.5,0.5,0.9780733738535881,0.9817325629253558,0.5,11,42,12
10,0.8375,0.825,0.8225,0.8375,0.5,0.5,0.9777514624147756,0.9819206483770895,0.5,11,42,13
11,0.8375,0.8125,0.8225,0.84,0.5,0.5,0.9775300034771756,0.9820512743565115,0.5,11,42,14
12,0.84,0.8425,0.835,0.84,0.5,0.5,0.9824465891878363,0.9828776927520991,0.5,11,42,15
13,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9822655880518861,0.9826251452819629,0.5,11,42,16
14,0.8325,0.84,0.8375,0.8325,0.5,0.5,0.9825484406995404,0.9833546314909017,0.5,11,42,17
15,0.8425,0.8425,0.845,0.8375,0.5,0.5,0.9826520318963744,0.9834595053535048,0.5,11,42,18
16,0.8375,0.84,0.84,0.835,0.5,0.5,0.9829887078532383,0.983742363828846,0.5,11,42,19
17,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.983630210557214,0.9839837212022733,0.5,11,42,20
18,0.8375,0.83,0.825,0.835,0.5,0.5,0.9839742106121124,0.9841909598880917,0.5,11,42,21
19,0.8325,0.83,0.8325,0.835,0.5,0.5,0.9845498513143162,0.9848971041816289,0.5,11,42,22
20,0.8325,0.835,0.8275,0.835,0.5,0.5,0.9838490932992758,0.984892713453291,0.5,11,42,23
21,0.835,0.8375,0.835,0.8375,0.5,0.5,0.9836773497655448,0.9848355301149501,0.5,11,42,24
22,0.835,0.835,0.835,0.8375,0.5,0.5,0.9837569980360339,0.984561173585819,0.5,11,42,25
23,0.8375,0.8275,0.83,0.8375,0.5,0.5,0.9837857214251897,0.9845396346971378,0.5,11,42,26
24,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9840602698235075,0.9848618486328953,0.5,11,42,27
25,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9837737948615196,0.9846880224653375,0.5,11,42,28
26,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9840486755950788,0.9848624447613181,0.5,11,42,29
27,0.8375,0.825,0.825,0.835,0.5,0.5,0.9839129803882802,0.9841243373166667,0.5,11,42,30
28,0.83,0.83,0.8325,0.83,0.5,0.5,0.984982724833841,0.9846725769201347,0.5,11,42,31
29,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9850777015232728,0.9850013109314384,0.5,11,42,32
30,0.835,0.8325,0.8325,0.835,0.5,0.5,0.984688131692105,0.9846231122946841,0.5,11,42,33
31,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9851136536213241,0.9846592603651951,0.5,11,42,34
32,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9849659553772454,0.9846012031673398,0.5,11,42,35
33,0.8325,0.83,0.83,0.835,0.5,0.5,0.9849710355571839,0.9846102640674854,0.5,11,42,36
34,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9847745366800159,0.9845746521356836,0.5,11,42,37
35,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9847422279313363,0.9845370659860855,0.5,11,42,38
36,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9845384322597466,0.9844436729797023,0.5,11,42,39
37,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9843219628393823,0.9843212559933715,0.5,11,42,40
38,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9842016155319667,0.9841834804720974,0.5,11,42,41
39,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9842943468978911,0.9843558881890848,0.5,11,42,42
40,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9842344148070217,0.9842582657482574,0.5,11,42,43
41,0.8275,0.83,0.83,0.8275,0.5,0.5,0.983927955893683,0.9842874643129631,0.5,11,42,44
42,0.83,0.825,0.825,0.83,0.5,0.5,0.9840407921155317,0.9838750569057092,0.5,11,42,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9836579204819296,0.9838312062954451,0.5,11,42,46
44,0.83,0.825,0.8275,0.83,0.5,0.5,0.9836299613467906,0.9838560366678916,0.5,11,42,47
45,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9834697507787123,0.9838852196910937,0.5,11,42,48
46,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9834711022308251,0.9839259367297938,0.5,11,42,49
47,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9834987118854869,0.9839806964936783,0.5,11,42,50
48,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9834905105458872,0.9837529523296018,0.5,11,42,51
49,0.83,0.825,0.825,0.83,0.5,0.5,0.9835071120617921,0.9838317284628607,0.5,11,42,52
