,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.485,0.485,0.82,0.495,0.4975,0.9800785634118967,0.9910213243546577,0.5,9,50,3
1,0.835,0.8275,0.8275,0.835,0.5,0.6075,0.9902556593733064,0.9902099534452476,0.5,9,50,4
2,0.84,0.8325,0.8275,0.8375,0.48,0.5,0.9898671589848059,0.9873419064595534,0.5,9,50,5
3,0.84,0.8075,0.805,0.83,0.5,0.5,0.98560437989483,0.9858329324995994,0.5,9,50,6
4,0.8425,0.825,0.825,0.8375,0.5,0.5,0.9867424425104676,0.9855474207993217,0.5,9,50,7
5,0.845,0.83,0.825,0.84,0.4975,0.4925,0.9869513918103259,0.9855545385898195,0.5,9,50,8
6,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9872578390173699,0.9866560937551034,0.5,9,50,9
7,0.8475,0.865,0.865,0.8525,0.5,0.5,0.9863948450974322,0.9871957188428245,0.5,9,50,10
8,0.8525,0.8625,0.855,0.8525,0.5,0.5,0.9844254499603114,0.986003569705012,0.5,9,50,11
9,0.8325,0.8425,0.8425,0.8325,0.5,0.5,0.9846303156062578,0.9861937882816847,0.5,9,50,12
10,0.835,0.8475,0.85,0.84,0.5,0.5,0.985789318029633,0.9864605141252962,0.5,9,50,13
11,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.985273455690493,0.9860777833964028,0.5,9,50,14
12,0.8475,0.8475,0.855,0.85,0.5025,0.5,0.9829569015601998,0.9848872368807127,0.5,9,50,15
13,0.85,0.84,0.845,0.8475,0.4775,0.5,0.9831638200382508,0.9858094332424956,0.5,9,50,16
14,0.85,0.84,0.8425,0.85,0.41,0.5,0.9830820046860179,0.9856539857293242,0.5,9,50,17
15,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.983339037149999,0.9856902860748542,0.5,9,50,18
16,0.8425,0.84,0.8425,0.845,0.5,0.5,0.9836137101899203,0.9853566218820141,0.5,9,50,19
17,0.855,0.8325,0.8375,0.85,0.5,0.4975,0.9849668902380048,0.9857324009670728,0.5,9,50,20
18,0.855,0.8425,0.8475,0.855,0.5,0.4875,0.9847996696574612,0.9859713230511866,0.5,9,50,21
19,0.855,0.8375,0.845,0.855,0.5,0.485,0.9850118766442677,0.9861028229616056,0.5,9,50,22
20,0.855,0.835,0.84,0.8525,0.5,0.4725,0.9852174140476708,0.9862021401413755,0.5,9,50,23
21,0.855,0.835,0.8375,0.855,0.5,0.4725,0.9856115460723796,0.9864533584327955,0.5,9,50,24
22,0.855,0.8325,0.8375,0.855,0.5,0.45,0.9854269502336133,0.9865547507014919,0.5,9,50,25
23,0.855,0.835,0.835,0.855,0.5,0.4625,0.985138421443191,0.9863083880296983,0.5,9,50,26
24,0.8525,0.8375,0.8425,0.855,0.5,0.36,0.9864943796505118,0.9864902793741532,0.5,9,50,27
25,0.8475,0.8325,0.8375,0.845,0.5,0.325,0.9862782318271506,0.9863345530565314,0.5,9,50,28
26,0.8475,0.83,0.84,0.8525,0.5,0.2825,0.9865600355303717,0.9870269732638485,0.5,9,50,29
27,0.855,0.835,0.84,0.855,0.5,0.335,0.9860258039459745,0.9867851511775301,0.5,9,50,30
28,0.8525,0.84,0.8425,0.855,0.5,0.2675,0.9862926836047009,0.9869007629326724,0.5,9,50,31
29,0.8575,0.84,0.845,0.8575,0.5,0.16,0.9865350608032099,0.9869778173509578,0.5,9,50,32
30,0.855,0.8525,0.8525,0.855,0.5,0.1675,0.987192003649812,0.9870416374811946,0.5,9,50,33
31,0.855,0.85,0.85,0.855,0.5,0.2475,0.9872122137960007,0.9871320595989214,0.5,9,50,34
32,0.855,0.8525,0.85,0.8525,0.5,0.445,0.9876814659957628,0.9873927771145374,0.5,9,50,35
33,0.855,0.8525,0.8525,0.855,0.5,0.44,0.9880260289682679,0.9874386712415877,0.5,9,50,36
34,0.855,0.8525,0.86,0.8575,0.5,0.4,0.9880596167102332,0.9874959786293996,0.5,9,50,37
35,0.8575,0.855,0.8575,0.8575,0.5,0.4225,0.9883122711160556,0.9875479033375455,0.5,9,50,38
36,0.8575,0.855,0.8575,0.8625,0.5,0.45,0.9881615921934916,0.9873424856494643,0.5,9,50,39
37,0.8575,0.8525,0.8575,0.86,0.5,0.5,0.9884585972567634,0.9881155744915293,0.5,9,50,40
38,0.8575,0.855,0.8575,0.86,0.5,0.5,0.988159428311036,0.9881677229979969,0.5,9,50,41
39,0.8575,0.8575,0.86,0.86,0.5,0.5,0.9881758957609771,0.9882031622735916,0.5,9,50,42
40,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9883155524176666,0.9882818366750601,0.5,9,50,43
41,0.8625,0.86,0.86,0.86,0.5,0.5,0.9883181046847851,0.988326194758438,0.5,9,50,44
42,0.8625,0.8575,0.86,0.86,0.5,0.5,0.988346838197212,0.9883808907528948,0.5,9,50,45
43,0.8575,0.8575,0.86,0.8625,0.5,0.5,0.9883431600661184,0.9884086103123676,0.5,9,50,46
44,0.8625,0.8525,0.855,0.86,0.5,0.5,0.9881666182196771,0.9882889017677019,0.5,9,50,47
45,0.8525,0.85,0.855,0.8575,0.5,0.5,0.9882107597480256,0.9883726356423618,0.5,9,50,48
46,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9884364160053511,0.9885592876451191,0.5,9,50,49
47,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.9882664206661835,0.9885030920344161,0.5,9,50,50
48,0.855,0.85,0.8525,0.855,0.5,0.5,0.9880366498573083,0.988366411047291,0.5,9,50,51
49,0.855,0.85,0.8525,0.855,0.5,0.5,0.9880847379745902,0.9884148600460946,0.5,9,50,52
