,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.85,0.845,0.845,0.85,0.5,0.5,0.9868600402791866,0.9872845941622369,0.5,2,86,43
41,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.98702571054835,0.9878784309212056,0.5,2,86,44
42,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9868748550006697,0.987456942789298,0.5,2,86,45
43,0.8525,0.85,0.845,0.8525,0.5,0.5,0.9868566364097621,0.9876746971844523,0.5,2,86,46
44,0.8525,0.85,0.845,0.85,0.5,0.5,0.9868061433266295,0.9878081745822213,0.5,2,86,47
45,0.8525,0.8425,0.845,0.8525,0.5,0.5,0.9871816556382719,0.9883133205647296,0.5,2,86,48
46,0.85,0.855,0.8525,0.85,0.5,0.5,0.9877480246266692,0.9885269661139066,0.5,2,86,49
47,0.85,0.845,0.845,0.8525,0.5,0.5,0.987147576891827,0.9882582112863068,0.5,2,86,50
48,0.85,0.845,0.845,0.85,0.5,0.5,0.9873572995340206,0.9884952479099384,0.5,2,86,51
49,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9877024619922701,0.9885835082869711,0.5,2,86,52
