,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5075,0.4725,0.4525,0.5075,0.4775,0.435,0.9162781662781662,0.9955322455322455,0.5,21,53,3
1,0.59,0.5775,0.6,0.59,0.505,0.5275,0.986403008580428,0.9924073511030034,0.5,21,53,4
2,0.755,0.6325,0.64,0.755,0.5025,0.6575,0.9862452362452363,0.9921853894456635,0.5,21,53,5
3,0.8075,0.79,0.795,0.81,0.5125,0.51,0.9800808380969259,0.9847569896561525,0.5,21,53,6
4,0.79,0.78,0.7825,0.7975,0.505,0.505,0.9824683803084996,0.9859564764228596,0.5,21,53,7
5,0.825,0.805,0.81,0.8275,0.505,0.505,0.9812872997238478,0.9852326996348736,0.5,21,53,8
6,0.8125,0.815,0.8175,0.8225,0.505,0.505,0.981301185501854,0.9801034413931884,0.5,21,53,9
7,0.82,0.8125,0.8175,0.825,0.505,0.505,0.9801604112820091,0.9812382685031465,0.5,21,53,10
8,0.805,0.8075,0.81,0.805,0.505,0.505,0.9812344294225829,0.9820544012222099,0.5,21,53,11
9,0.8325,0.8275,0.83,0.835,0.505,0.505,0.9845104212711042,0.9836726381000284,0.5,21,53,12
10,0.83,0.8225,0.825,0.8325,0.505,0.505,0.9834648147858291,0.9850292443522976,0.5,21,53,13
11,0.83,0.8225,0.8225,0.83,0.505,0.505,0.9831802719702536,0.984931776673802,0.5,21,53,14
12,0.8325,0.83,0.8275,0.83,0.505,0.505,0.97925170093483,0.9830704023890041,0.5,21,53,15
13,0.8375,0.8375,0.8375,0.835,0.5125,0.515,0.9833832371249974,0.9821634122027123,0.5,21,53,16
14,0.84,0.84,0.8425,0.84,0.51,0.515,0.982060064480298,0.98230978866795,0.5,21,53,17
15,0.8425,0.84,0.84,0.84,0.51,0.515,0.9811986972282332,0.9825670565695143,0.5,21,53,18
16,0.8425,0.84,0.84,0.84,0.5125,0.515,0.979714017100925,0.9830891066172517,0.5,21,53,19
17,0.8425,0.84,0.84,0.84,0.51,0.515,0.9798465546375136,0.983375805040171,0.5,21,53,20
18,0.8425,0.84,0.84,0.84,0.515,0.515,0.9801995254585243,0.9841289946578607,0.5,21,53,21
19,0.8425,0.8375,0.8375,0.8425,0.515,0.515,0.978351568762338,0.9840488807345642,0.5,21,53,22
20,0.8425,0.8375,0.8375,0.845,0.515,0.515,0.9770386688531673,0.9837744936179368,0.5,21,53,23
21,0.855,0.8375,0.8375,0.86,0.515,0.515,0.9752500770116898,0.9821624760259968,0.5,21,53,24
22,0.86,0.84,0.8375,0.86,0.515,0.515,0.9745178426562866,0.9825716427308627,0.5,21,53,25
23,0.8475,0.84,0.8375,0.8475,0.515,0.515,0.97443698271191,0.9828016284121015,0.5,21,53,26
24,0.845,0.835,0.8375,0.845,0.515,0.515,0.9732495149863779,0.9824053938346802,0.5,21,53,27
25,0.8375,0.84,0.84,0.8375,0.515,0.515,0.9738868577400255,0.9827282509693612,0.5,21,53,28
26,0.8475,0.835,0.835,0.8475,0.515,0.515,0.9748860206590874,0.9831486663859839,0.5,21,53,29
27,0.845,0.84,0.84,0.845,0.515,0.515,0.9768388689018578,0.9829191338180785,0.5,21,53,30
28,0.8375,0.835,0.835,0.8375,0.515,0.515,0.9771553617152763,0.9826012842551818,0.5,21,53,31
29,0.8425,0.835,0.835,0.8425,0.515,0.515,0.9779977478962718,0.9824164159699758,0.5,21,53,32
30,0.8375,0.835,0.835,0.84,0.515,0.515,0.9766743233296478,0.9810117216940994,0.5,21,53,33
31,0.8425,0.835,0.8375,0.8425,0.515,0.515,0.9751068679373187,0.9795631286201051,0.5,21,53,34
32,0.845,0.8375,0.835,0.8425,0.515,0.515,0.9750132881492992,0.9797936304008511,0.5,21,53,35
33,0.84,0.835,0.835,0.8425,0.515,0.515,0.9739656787666838,0.9798930509844328,0.5,21,53,36
34,0.845,0.8375,0.8375,0.845,0.515,0.515,0.975504189739995,0.9807035312978496,0.5,21,53,37
35,0.84,0.835,0.8375,0.84,0.515,0.515,0.9773355310932634,0.9804154463807445,0.5,21,53,38
36,0.845,0.845,0.845,0.8475,0.515,0.515,0.9766547016734848,0.9801305879575469,0.5,21,53,39
37,0.845,0.8475,0.8475,0.8475,0.515,0.515,0.9765700425795466,0.9802406747023067,0.5,21,53,40
38,0.845,0.8425,0.8425,0.8475,0.515,0.515,0.9771323974345077,0.9803745059969576,0.5,21,53,41
39,0.8425,0.8525,0.85,0.845,0.5175,0.515,0.9776663958666534,0.9805375367751659,0.5,21,53,42
40,0.855,0.86,0.8575,0.8525,0.5175,0.5175,0.9776945384184417,0.9807578321125565,0.5,21,53,43
41,0.8525,0.855,0.85,0.85,0.5175,0.5175,0.9775752880040208,0.9803713448703706,0.5,21,53,44
42,0.865,0.865,0.8625,0.8625,0.5175,0.5175,0.9774984408959839,0.979900356689502,0.5,21,53,45
43,0.86,0.86,0.8575,0.8625,0.5175,0.5175,0.9776804989643318,0.9802357118303944,0.5,21,53,46
44,0.8575,0.8575,0.855,0.855,0.5175,0.5175,0.9781085240196197,0.9802940488008997,0.5,21,53,47
45,0.8575,0.8575,0.855,0.855,0.5175,0.5175,0.9786749803873265,0.9809270783104801,0.5,21,53,48
46,0.865,0.865,0.865,0.865,0.5175,0.5175,0.9787571234942005,0.9811170615843667,0.5,21,53,49
47,0.8625,0.86,0.8525,0.855,0.5175,0.5175,0.978841500483881,0.9800149630331351,0.5,21,53,50
48,0.8625,0.8625,0.855,0.8575,0.5175,0.5175,0.9786020333921182,0.9801639919087737,0.5,21,53,51
49,0.8625,0.8625,0.855,0.8575,0.5175,0.5175,0.9787176062808336,0.98082425370044,0.5,21,53,52
