,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.5625,0.6425,0.8375,0.6775,0.7625,0.6512345679012347,0.9876543209876543,0.5,24,98,3
1,0.8375,0.61,0.6575,0.8375,0.66,0.7475,0.7295315795315795,0.9873515373515374,0.5,24,98,4
2,0.8275,0.595,0.5975,0.8275,0.55,0.6,0.8403715021362079,0.9906889291367437,0.5,24,98,5
3,0.85,0.7075,0.7175,0.85,0.56,0.5875,0.9516471914870022,0.9905965025260748,0.5,24,98,6
4,0.8475,0.735,0.745,0.8475,0.5975,0.6325,0.9594113023816483,0.990806553751939,0.5,24,98,7
5,0.8425,0.7375,0.7575,0.84,0.6225,0.645,0.9533745868948607,0.9908869414948442,0.5,24,98,8
6,0.8425,0.7975,0.815,0.8425,0.64,0.6525,0.9610932236592102,0.9902301888393537,0.5,24,98,9
7,0.8425,0.815,0.8175,0.8425,0.63,0.6475,0.9617961875628017,0.989207837658594,0.5,24,98,10
8,0.85,0.8525,0.8525,0.85,0.635,0.64,0.9707989423385363,0.9868699795690895,0.5,24,98,11
9,0.845,0.845,0.845,0.845,0.6725,0.6725,0.9833319519640994,0.9883434055960962,0.5,24,98,12
10,0.8425,0.835,0.835,0.8375,0.7075,0.64,0.9805239088899759,0.9841039490001667,0.5,24,98,13
11,0.85,0.8325,0.8375,0.8475,0.7,0.6375,0.9792790005188325,0.9823630911819368,0.5,24,98,14
12,0.8475,0.8375,0.8325,0.85,0.7,0.6375,0.9794058756882715,0.9827342276716496,0.5,24,98,15
13,0.845,0.84,0.8375,0.8425,0.6775,0.6325,0.9793826070352273,0.9829989001385164,0.5,24,98,16
14,0.86,0.84,0.84,0.86,0.6275,0.5675,0.9781270704651476,0.9804120637835473,0.5,24,98,17
15,0.855,0.8425,0.84,0.855,0.62,0.5625,0.9782425328783518,0.9812395640131704,0.5,24,98,18
16,0.8525,0.84,0.8425,0.855,0.6125,0.56,0.9794837714473438,0.9814887614619677,0.5,24,98,19
17,0.855,0.8425,0.84,0.855,0.605,0.56,0.9789100525431474,0.9814046634304693,0.5,24,98,20
18,0.855,0.8425,0.84,0.855,0.6,0.56,0.9779165969222223,0.9820285172205969,0.5,24,98,21
19,0.855,0.8375,0.8375,0.85,0.5975,0.5575,0.9779533158372775,0.9816700145320048,0.5,24,98,22
20,0.8525,0.8475,0.8425,0.855,0.5875,0.5575,0.9793519131916306,0.9819858038695265,0.5,24,98,23
21,0.855,0.845,0.8475,0.855,0.595,0.5575,0.9796397965608723,0.9818876900175254,0.5,24,98,24
22,0.855,0.8375,0.8375,0.855,0.5975,0.5575,0.9800620428957663,0.9826984698028299,0.5,24,98,25
23,0.855,0.8425,0.845,0.855,0.5925,0.5575,0.9804489615218935,0.9830511175697734,0.5,24,98,26
24,0.8575,0.845,0.845,0.8625,0.6,0.5625,0.9797565322451981,0.982458613017119,0.5,24,98,27
25,0.855,0.845,0.845,0.86,0.595,0.5625,0.9799995618852485,0.9826030957096035,0.5,24,98,28
26,0.8475,0.84,0.8425,0.8475,0.575,0.55,0.9786409353410365,0.981681219198604,0.5,24,98,29
27,0.8475,0.8425,0.845,0.845,0.575,0.555,0.9784176232806738,0.9813962809645818,0.5,24,98,30
28,0.85,0.845,0.845,0.8475,0.575,0.555,0.9787936827364655,0.9812897736995643,0.5,24,98,31
29,0.85,0.845,0.845,0.85,0.57,0.5525,0.9777053264663637,0.9815360790313301,0.5,24,98,32
30,0.85,0.8475,0.8475,0.8525,0.57,0.555,0.9780121189271967,0.9816915348666202,0.5,24,98,33
31,0.85,0.8475,0.8475,0.85,0.5725,0.5575,0.9774706407587012,0.9800989256536432,0.5,24,98,34
32,0.85,0.85,0.85,0.8475,0.575,0.56,0.9768192533162876,0.9798474228303451,0.5,24,98,35
33,0.855,0.85,0.85,0.855,0.57,0.56,0.9770498723913591,0.9793693361833731,0.5,24,98,36
34,0.85,0.8475,0.85,0.85,0.57,0.56,0.9789441709678245,0.9802465903896516,0.5,24,98,37
35,0.85,0.845,0.8475,0.8525,0.57,0.56,0.979307135232937,0.9804808939247385,0.5,24,98,38
36,0.85,0.8475,0.85,0.855,0.57,0.56,0.9799286153901078,0.9807346038417932,0.5,24,98,39
37,0.855,0.85,0.855,0.855,0.57,0.56,0.9803519585813587,0.9813449933845135,0.5,24,98,40
38,0.855,0.85,0.85,0.8525,0.57,0.5575,0.9800181332933717,0.9804478039434108,0.5,24,98,41
39,0.8525,0.8475,0.8475,0.8525,0.57,0.5575,0.9795632371861953,0.9808412183204251,0.5,24,98,42
40,0.85,0.845,0.85,0.8525,0.57,0.5575,0.979237427523236,0.980183910519423,0.5,24,98,43
41,0.8475,0.8475,0.8475,0.85,0.5625,0.5525,0.9794500407841391,0.9807576363608074,0.5,24,98,44
42,0.85,0.8475,0.85,0.8525,0.5625,0.5525,0.9798234716858419,0.9802540837542921,0.5,24,98,45
43,0.8525,0.8475,0.845,0.8525,0.5625,0.55,0.979277890286293,0.9799218645767969,0.5,24,98,46
44,0.8525,0.845,0.8475,0.8525,0.56,0.55,0.9785703294730974,0.9797728350715245,0.5,24,98,47
45,0.85,0.8425,0.845,0.8575,0.5675,0.5575,0.9780629007782871,0.9799638772298497,0.5,24,98,48
46,0.8575,0.8425,0.85,0.85,0.57,0.5575,0.9782779087726778,0.979410126756158,0.5,24,98,49
47,0.8575,0.8525,0.8475,0.8525,0.57,0.5575,0.9787290296087356,0.9799907480794833,0.5,24,98,50
48,0.8575,0.8475,0.8475,0.8525,0.5675,0.5575,0.9782807466003381,0.9799701283641755,0.5,24,98,51
49,0.85,0.8475,0.8475,0.85,0.5625,0.55,0.9787463012384102,0.9800779764251536,0.5,24,98,52
