,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.505,0.75,0.82,0.5,0.5,0.757295173961841,0.9901795735129068,0.5,11,68,3
1,0.8175,0.5275,0.5975,0.8175,0.5,0.5,0.769484763602411,0.9852856294032765,0.5,11,68,4
2,0.7675,0.7875,0.7875,0.77,0.5,0.5,0.9828756540877752,0.9821952013128484,0.5,11,68,5
3,0.785,0.7875,0.7875,0.7875,0.5,0.5,0.9840466632133298,0.984495596995597,0.5,11,68,6
4,0.7925,0.78,0.78,0.795,0.5,0.5,0.9833038608900677,0.9834134263482089,0.5,11,68,7
5,0.8175,0.7975,0.7975,0.82,0.5,0.5,0.9858519235416691,0.9859974689890698,0.5,11,68,8
6,0.8275,0.815,0.815,0.8225,0.5,0.5,0.986242716085625,0.9843425944836675,0.5,11,68,9
7,0.8275,0.8075,0.8125,0.8275,0.5,0.5,0.9865799481844136,0.9850762103346697,0.5,11,68,10
8,0.83,0.8075,0.8075,0.8325,0.5,0.5,0.9853827460978813,0.9849860766569839,0.5,11,68,11
9,0.8325,0.8075,0.81,0.83,0.5,0.5,0.9853518549463137,0.9847105656467394,0.5,11,68,12
10,0.835,0.8025,0.8075,0.835,0.5,0.5,0.9855140168428929,0.9850233201826943,0.5,11,68,13
11,0.8325,0.805,0.805,0.8325,0.5,0.5,0.9856968957191755,0.9842883563169141,0.5,11,68,14
12,0.8275,0.805,0.805,0.83,0.5,0.5,0.9846287265676523,0.9841255133338668,0.5,11,68,15
13,0.8375,0.8175,0.8175,0.8375,0.5,0.5,0.985078322683243,0.9845751379699627,0.5,11,68,16
14,0.835,0.82,0.82,0.8325,0.5,0.5,0.9843340227064038,0.9843834636626825,0.5,11,68,17
15,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9840037703335265,0.9846897293074972,0.5,11,68,18
16,0.835,0.83,0.83,0.8325,0.5,0.5,0.983563727031024,0.9837378132792092,0.5,11,68,19
17,0.835,0.8275,0.8275,0.835,0.5,0.5,0.983559088458478,0.9831249661005778,0.5,11,68,20
18,0.835,0.8275,0.8275,0.8375,0.5,0.5,0.983427163548829,0.9831806755415821,0.5,11,68,21
19,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9833235513734534,0.9839344191767078,0.5,11,68,22
20,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.983556314847395,0.9842646583722006,0.5,11,68,23
21,0.8375,0.83,0.8325,0.8325,0.5,0.5,0.9835088446434913,0.9843794474718494,0.5,11,68,24
22,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.983125149643806,0.9843147057223007,0.5,11,68,25
23,0.83,0.835,0.8325,0.83,0.5,0.5,0.9831799891856675,0.9839907712853279,0.5,11,68,26
24,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9833356095165435,0.984161926253201,0.5,11,68,27
25,0.8325,0.8325,0.8275,0.83,0.5,0.5,0.9835674864468502,0.9842008004092161,0.5,11,68,28
26,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9832922193833885,0.9838812629439645,0.5,11,68,29
27,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9830911819335381,0.9835653064503277,0.5,11,68,30
28,0.83,0.83,0.83,0.83,0.5,0.5,0.9829509494795661,0.9830206514884103,0.5,11,68,31
29,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.98235694128972,0.9833446486374873,0.5,11,68,32
30,0.835,0.835,0.835,0.835,0.5,0.5,0.9827984520611706,0.9839894739039172,0.5,11,68,33
31,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9825647240640165,0.9844193337868928,0.5,11,68,34
