,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.685,0.75,0.8025,0.5,0.2925,0.9189113355780023,0.989057239057239,0.5,9,2,3
1,0.785,0.78,0.7875,0.7875,0.5,0.4925,0.9798035298035299,0.9899267399267399,0.5,9,2,4
2,0.785,0.7875,0.7875,0.79,0.5,0.5,0.9808985577702155,0.9892942025294966,0.5,9,2,5
3,0.805,0.8175,0.82,0.805,0.5,0.5,0.985650152316819,0.9899631232964565,0.5,9,2,6
4,0.7875,0.805,0.81,0.79,0.5,0.5,0.9845909964570252,0.9898477598956068,0.5,9,2,7
5,0.795,0.785,0.7875,0.8025,0.5,0.5,0.987923227762399,0.9888568465643566,0.5,9,2,8
6,0.7875,0.78,0.7825,0.7925,0.5,0.5,0.9887445887445887,0.9894139810806479,0.5,9,2,9
7,0.82,0.8075,0.815,0.8175,0.5,0.5,0.9894750808729302,0.9890589094118232,0.5,9,2,10
8,0.82,0.805,0.8075,0.8175,0.5,0.5,0.9886748893021843,0.9891851221686351,0.5,9,2,11
9,0.82,0.8225,0.8225,0.8225,0.5,0.5,0.9899811250169779,0.98959016009879,0.5,9,2,12
10,0.825,0.82,0.82,0.8275,0.5,0.5,0.9896428291914987,0.9896747417234113,0.5,9,2,13
11,0.8375,0.83,0.825,0.835,0.5,0.5,0.9897224190514522,0.9895351077268159,0.5,9,2,14
12,0.8325,0.825,0.8225,0.83,0.5,0.5,0.9905281045162195,0.9899745408126134,0.5,9,2,15
13,0.835,0.8225,0.8275,0.835,0.5,0.5,0.9899365238463202,0.9900339088713448,0.5,9,2,16
14,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9899940303683521,0.9899919659161825,0.5,9,2,17
15,0.8425,0.84,0.84,0.845,0.5,0.5,0.9899493879977286,0.9901367655155259,0.5,9,2,18
16,0.855,0.8525,0.85,0.855,0.5,0.5,0.9900494336454706,0.9901953357673929,0.5,9,2,19
17,0.835,0.8225,0.825,0.8375,0.5,0.5,0.9899317139246109,0.9904301449948492,0.5,9,2,20
18,0.8425,0.83,0.835,0.8425,0.5,0.5,0.9900008832432812,0.9904734347871689,0.5,9,2,21
19,0.8425,0.83,0.835,0.8425,0.5,0.5,0.99003684394982,0.9900652175736993,0.5,9,2,22
20,0.8475,0.8425,0.8425,0.85,0.5,0.5,0.9899939937104754,0.9900853865320817,0.5,9,2,23
21,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9900248775910779,0.9899831815968869,0.5,9,2,24
22,0.835,0.83,0.835,0.8375,0.5,0.5,0.9901054831982138,0.9903698243531789,0.5,9,2,25
23,0.8425,0.85,0.8475,0.8425,0.5,0.5,0.9898343725450162,0.9900540826549232,0.5,9,2,26
24,0.835,0.845,0.8475,0.8375,0.5,0.5,0.9899179412857522,0.9899465332294713,0.5,9,2,27
25,0.8325,0.8425,0.8475,0.8325,0.5,0.5,0.989871860098045,0.9898987088479934,0.5,9,2,28
26,0.8375,0.855,0.8525,0.8425,0.5,0.5,0.9899093887661529,0.9902313939331989,0.5,9,2,29
