,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.63,0.7425,0.7425,0.7775,0.7725,0.8352974186307522,0.97334455667789,0.5,4,42,3
1,0.7775,0.78,0.775,0.7925,0.7925,0.775,0.9081807081807082,0.9589915135369679,0.5,4,42,4
2,0.8,0.7675,0.78,0.8125,0.82,0.7875,0.9431610262715431,0.9599258436156832,0.5,4,42,5
3,0.83,0.8025,0.81,0.825,0.815,0.795,0.9447073128891309,0.9606628744309904,0.5,4,42,6
4,0.8275,0.81,0.8025,0.8225,0.815,0.795,0.9426893087419405,0.9633675734154203,0.5,4,42,7
5,0.8375,0.81,0.8075,0.835,0.8,0.8,0.9363195586445591,0.9616582192536018,0.5,4,42,8
6,0.83,0.7875,0.7925,0.83,0.7925,0.7825,0.9492132175656408,0.9632153708035027,0.5,4,42,9
7,0.82,0.7925,0.8025,0.825,0.795,0.7825,0.9476290734346358,0.962511771343245,0.5,4,42,10
8,0.8075,0.81,0.805,0.81,0.7775,0.77,0.9481925429607709,0.9653947327101112,0.5,4,42,11
9,0.81,0.8075,0.7975,0.81,0.7875,0.775,0.9467268129408989,0.9657368314930781,0.5,4,42,12
10,0.8075,0.8025,0.7975,0.8075,0.79,0.7675,0.9403833036645719,0.9610063378049509,0.5,4,42,13
11,0.8175,0.8125,0.81,0.82,0.7825,0.7825,0.9405049829262512,0.9603255139860499,0.5,4,42,14
12,0.8275,0.8025,0.815,0.83,0.795,0.7875,0.9468082474615604,0.9633299188429002,0.5,4,42,15
13,0.835,0.805,0.8175,0.835,0.8,0.795,0.9483783006088587,0.9644065986447404,0.5,4,42,16
14,0.8325,0.81,0.8225,0.8375,0.7925,0.795,0.9439459417079319,0.9620708133550971,0.5,4,42,17
15,0.84,0.805,0.8175,0.835,0.7975,0.795,0.9472128534420886,0.9627215010899594,0.5,4,42,18
16,0.835,0.8025,0.8125,0.84,0.8,0.795,0.9490033787803772,0.9651367243088623,0.5,4,42,19
17,0.8375,0.7975,0.8075,0.84,0.7975,0.795,0.9464439721012966,0.9621879558969916,0.5,4,42,20
18,0.8325,0.7975,0.8125,0.835,0.7925,0.7925,0.9448655013714609,0.9636005879547552,0.5,4,42,21
19,0.8325,0.805,0.8125,0.835,0.7925,0.795,0.9467930691840409,0.9658645590881801,0.5,4,42,22
20,0.8275,0.7875,0.7925,0.8275,0.8125,0.785,0.9541713332336061,0.9594847303545301,0.5,4,42,23
21,0.825,0.785,0.7825,0.8275,0.82,0.7825,0.9555834492094053,0.9613580063212408,0.5,4,42,24
22,0.8225,0.785,0.7775,0.825,0.82,0.7925,0.9556577979799101,0.9629289781178606,0.5,4,42,25
23,0.8225,0.785,0.7825,0.8275,0.82,0.7925,0.9548341299763474,0.9634188781910045,0.5,4,42,26
24,0.825,0.775,0.7875,0.8225,0.83,0.7975,0.9548655688149704,0.961892319771052,0.5,4,42,27
25,0.83,0.775,0.7875,0.8225,0.835,0.7975,0.9545336836252079,0.9625864508433967,0.5,4,42,28
26,0.82,0.7825,0.7875,0.825,0.83,0.81,0.9556228287803128,0.9647586733980013,0.5,4,42,29
27,0.8225,0.7825,0.7825,0.825,0.825,0.8125,0.9545714693653868,0.9641688455936922,0.5,4,42,30
28,0.825,0.775,0.7825,0.8225,0.835,0.8,0.9601973865062426,0.9638755386510915,0.5,4,42,31
29,0.8225,0.775,0.78,0.825,0.8325,0.8,0.9591293955695477,0.9638300859359252,0.5,4,42,32
30,0.82,0.775,0.7725,0.825,0.83,0.8075,0.9617880550461567,0.9641385989876101,0.5,4,42,33
31,0.8225,0.78,0.7875,0.825,0.83,0.8075,0.961203189218536,0.9631646907944391,0.5,4,42,34
32,0.825,0.7925,0.805,0.8225,0.835,0.8075,0.9609943237135103,0.9632320600776116,0.5,4,42,35
33,0.83,0.8,0.795,0.825,0.8375,0.805,0.9607820763001327,0.9635968819241192,0.5,4,42,36
34,0.83,0.8025,0.8,0.825,0.8375,0.8075,0.9594136624620802,0.9635071982859245,0.5,4,42,37
35,0.8275,0.8025,0.8,0.8225,0.835,0.805,0.9580829420393576,0.9614012031623232,0.5,4,42,38
36,0.8225,0.805,0.8,0.825,0.8325,0.81,0.9579848734263686,0.9621093935511138,0.5,4,42,39
37,0.8225,0.79,0.8025,0.825,0.8325,0.8075,0.9604460351883335,0.962716974591093,0.5,4,42,40
38,0.8225,0.795,0.8075,0.825,0.83,0.8125,0.9603860989059937,0.9629923700901195,0.5,4,42,41
39,0.825,0.8,0.8075,0.825,0.8325,0.805,0.960007930291513,0.9629334838181509,0.5,4,42,42
40,0.825,0.8025,0.81,0.8275,0.835,0.8,0.9595293720781655,0.9623842863326516,0.5,4,42,43
41,0.825,0.81,0.81,0.83,0.8325,0.805,0.9598935028829846,0.962917758196148,0.5,4,42,44
42,0.8275,0.8075,0.8125,0.8225,0.8325,0.81,0.9611358977841594,0.9622609064849549,0.5,4,42,45
43,0.83,0.8125,0.81,0.825,0.8325,0.81,0.9611029501257208,0.9625977787521383,0.5,4,42,46
44,0.825,0.81,0.81,0.8225,0.8325,0.8175,0.9608423067400519,0.9628650901690953,0.5,4,42,47
45,0.825,0.815,0.815,0.8225,0.835,0.82,0.9598410146905375,0.9626204785862481,0.5,4,42,48
46,0.8275,0.815,0.8125,0.825,0.83,0.8175,0.9604671127351064,0.9631845979013991,0.5,4,42,49
47,0.825,0.82,0.8175,0.8225,0.8325,0.8175,0.9603980152186175,0.9631085015426689,0.5,4,42,50
48,0.8275,0.8225,0.8175,0.8225,0.83,0.82,0.960797852726059,0.963662758679322,0.5,4,42,51
49,0.83,0.8225,0.8175,0.825,0.8275,0.8225,0.9619441487608146,0.9632146275865964,0.5,4,42,52
