,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.6775,0.6675,0.8525,0.53,0.5125,0.7533670033670034,0.9842873176206509,0.5,21,75,3
1,0.8625,0.64,0.6475,0.8625,0.515,0.505,0.838999888999889,0.9777238315293818,0.5,21,75,4
2,0.8475,0.65,0.65,0.8475,0.5325,0.5075,0.8367112685294503,0.9726402692432193,0.5,21,75,5
3,0.8425,0.6675,0.6775,0.84,0.5225,0.51,0.8701857513734077,0.9787583929295123,0.5,21,75,6
4,0.8475,0.79,0.795,0.85,0.53,0.52,0.9565569257906071,0.9817813824521937,0.5,21,75,7
5,0.85,0.845,0.8475,0.85,0.5225,0.5225,0.9732904818575508,0.9783299819254394,0.5,21,75,8
6,0.8375,0.8325,0.835,0.8375,0.515,0.515,0.974482679086553,0.9787139317049025,0.5,21,75,9
7,0.8475,0.84,0.845,0.8475,0.515,0.515,0.9788328867566642,0.9791548756995359,0.5,21,75,10
8,0.8375,0.8375,0.835,0.8375,0.515,0.5125,0.9761932271810909,0.9750697707984598,0.5,21,75,11
9,0.845,0.84,0.8375,0.845,0.515,0.51,0.97179122373261,0.9742871493957921,0.5,21,75,12
10,0.8475,0.8375,0.8375,0.845,0.51,0.5075,0.969400979575776,0.9746751227914945,0.5,21,75,13
11,0.845,0.835,0.835,0.845,0.515,0.515,0.9684659591334394,0.9757657948107911,0.5,21,75,14
12,0.85,0.8425,0.84,0.845,0.51,0.51,0.9739926866589864,0.9762489402009671,0.5,21,75,15
13,0.835,0.8425,0.8475,0.835,0.5125,0.51,0.9745556684811028,0.9758743995111274,0.5,21,75,16
14,0.8475,0.855,0.8525,0.8425,0.5175,0.515,0.9741108182811856,0.9749816948007302,0.5,21,75,17
15,0.85,0.8575,0.855,0.8475,0.5175,0.515,0.9735571162743549,0.975852274483565,0.5,21,75,18
16,0.8525,0.865,0.8575,0.85,0.5175,0.515,0.973751573789075,0.9759852642549672,0.5,21,75,19
17,0.855,0.87,0.8675,0.8525,0.52,0.52,0.9741144394937814,0.9768459115276649,0.5,21,75,20
18,0.86,0.87,0.8675,0.86,0.525,0.52,0.9739421119354372,0.9777284001108821,0.5,21,75,21
19,0.8625,0.8675,0.87,0.8575,0.5225,0.52,0.9746263667454009,0.9774656857982162,0.5,21,75,22
20,0.87,0.8725,0.8725,0.87,0.5275,0.525,0.9748492727242847,0.9770051200857917,0.5,21,75,23
21,0.865,0.87,0.8675,0.865,0.5225,0.52,0.9753379196531328,0.9775259702389506,0.5,21,75,24
22,0.8675,0.8675,0.8675,0.8625,0.5275,0.5225,0.9772178581176872,0.9785850857620932,0.5,21,75,25
23,0.8675,0.87,0.8675,0.8625,0.525,0.5225,0.9788921561581783,0.978341377866966,0.5,21,75,26
24,0.8675,0.87,0.8725,0.87,0.5275,0.525,0.9790113930211217,0.9789040208308771,0.5,21,75,27
25,0.865,0.8675,0.865,0.8625,0.5225,0.5225,0.9778381344873952,0.977532776062907,0.5,21,75,28
26,0.865,0.87,0.8675,0.8625,0.5225,0.5225,0.9776377949516517,0.9773946911414205,0.5,21,75,29
27,0.865,0.8675,0.865,0.8625,0.5225,0.5225,0.977780207351631,0.9787491346209205,0.5,21,75,30
