,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7475,0.73,0.7225,0.7475,0.67,0.6575,0.971421817327681,0.9748232453441601,0.5,0,30,22
20,0.7525,0.7475,0.75,0.7525,0.6575,0.665,0.9716340510530115,0.974931955535863,0.5,0,30,23
21,0.755,0.7525,0.7525,0.7575,0.655,0.6575,0.9714043513769743,0.975531764911876,0.5,0,30,24
22,0.755,0.7375,0.745,0.755,0.66,0.66,0.9704317160279206,0.9721984180612273,0.5,0,30,25
23,0.7575,0.745,0.75,0.7575,0.6575,0.6625,0.9713659193440539,0.9733080530065974,0.5,0,30,26
24,0.755,0.75,0.75,0.7575,0.655,0.655,0.9706974914099975,0.9738253508740728,0.5,0,30,27
25,0.7525,0.7475,0.7475,0.7525,0.6575,0.6675,0.9713577044517528,0.9750097516839412,0.5,0,30,28
26,0.7475,0.7475,0.75,0.7475,0.6675,0.67,0.971736362385902,0.9750365655413167,0.5,0,30,29
27,0.7475,0.745,0.7475,0.745,0.6675,0.6725,0.9710026293350744,0.9745831302099606,0.5,0,30,30
28,0.75,0.745,0.745,0.7475,0.67,0.6775,0.9716773804289759,0.9749520110421236,0.5,0,30,31
29,0.755,0.745,0.745,0.7525,0.67,0.69,0.9715586954242471,0.9743513527081635,0.5,0,30,32
30,0.7425,0.7425,0.7475,0.7475,0.6775,0.69,0.9709171531245264,0.9750059383466548,0.5,0,30,33
31,0.7425,0.74,0.74,0.7425,0.6775,0.695,0.9709958003518674,0.9748824879260609,0.5,0,30,34
32,0.745,0.745,0.74,0.7425,0.685,0.695,0.9698147187689317,0.9743456013404592,0.5,0,30,35
33,0.745,0.7475,0.7475,0.745,0.6875,0.6975,0.970854390029462,0.9751284946966374,0.5,0,30,36
34,0.745,0.75,0.745,0.745,0.685,0.6975,0.9698874538369928,0.9750634086896011,0.5,0,30,37
35,0.745,0.75,0.7475,0.7425,0.6875,0.6975,0.9703765037848627,0.9758895269954965,0.5,0,30,38
36,0.7525,0.75,0.75,0.7525,0.685,0.6925,0.9705506286403358,0.9762984165334976,0.5,0,30,39
37,0.7525,0.745,0.7575,0.7575,0.68,0.695,0.9706547238711964,0.9764557064161962,0.5,0,30,40
38,0.7525,0.7375,0.74,0.75,0.67,0.6975,0.9691341577444014,0.9752275631743186,0.5,0,30,41
39,0.7525,0.73,0.7375,0.75,0.6675,0.695,0.9683494335732769,0.9734961642025844,0.5,0,30,42
40,0.7475,0.7425,0.745,0.7425,0.665,0.6875,0.9689341222547397,0.9733603225196016,0.5,0,30,43
41,0.7475,0.7375,0.7425,0.7475,0.67,0.69,0.9681646897160654,0.973155500170048,0.5,0,30,44
42,0.7475,0.7375,0.7425,0.7475,0.67,0.69,0.9682458605492026,0.973576493643561,0.5,0,30,45
43,0.75,0.745,0.745,0.7475,0.67,0.685,0.9703320390573167,0.9732268693851917,0.5,0,30,46
44,0.745,0.75,0.7525,0.7475,0.67,0.675,0.9701528996509287,0.9730882250855473,0.5,0,30,47
45,0.75,0.755,0.755,0.75,0.6625,0.6675,0.9700017031138896,0.9725243815379035,0.5,0,30,48
46,0.7525,0.7575,0.7575,0.755,0.66,0.665,0.9699054751605362,0.9726580897068281,0.5,0,30,49
47,0.7475,0.755,0.7575,0.7525,0.6625,0.6675,0.9701555235584763,0.9730730322600326,0.5,0,30,50
48,0.75,0.745,0.7475,0.7475,0.665,0.6775,0.9698620130551814,0.972949893061602,0.5,0,30,51
49,0.7525,0.7575,0.755,0.7525,0.66,0.68,0.9685335936365812,0.9723138708484035,0.5,0,30,52
