,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.75,0.7525,0.8625,0.755,0.38,0.9910563973063973,0.992739898989899,0.5,17,79,3
1,0.86,0.845,0.8475,0.8625,0.8625,0.5275,0.987798905182745,0.986400134865608,0.5,17,79,4
2,0.875,0.8225,0.8275,0.875,0.87,0.525,0.9837926725372024,0.9861074516345698,0.5,17,79,5
3,0.8725,0.84,0.8425,0.87,0.8525,0.5275,0.9833611515808338,0.9865249466642377,0.5,17,79,6
4,0.8675,0.8375,0.84,0.87,0.8675,0.5625,0.987473351129246,0.9871374808740787,0.5,17,79,7
5,0.85,0.825,0.8275,0.85,0.8625,0.6,0.9871055476536553,0.9877503909797571,0.5,17,79,8
6,0.855,0.825,0.825,0.855,0.8675,0.61,0.9884371494281474,0.9887429240706471,0.5,17,79,9
7,0.8625,0.845,0.845,0.8625,0.865,0.675,0.9874237067107876,0.9884619948146666,0.5,17,79,10
8,0.87,0.86,0.86,0.8675,0.8725,0.7575,0.9887486017883003,0.9892946266649421,0.5,17,79,11
9,0.8475,0.84,0.84,0.8475,0.865,0.85,0.987660806979982,0.9886776159742809,0.5,17,79,12
10,0.8425,0.8325,0.835,0.8425,0.86,0.725,0.9868925241699745,0.9883052836436638,0.5,17,79,13
11,0.85,0.8425,0.8425,0.85,0.8675,0.7725,0.9867182605040247,0.9873296672530627,0.5,17,79,14
12,0.8525,0.845,0.845,0.8525,0.8675,0.765,0.9862791309991511,0.9874287031057255,0.5,17,79,15
13,0.86,0.8425,0.8425,0.86,0.87,0.69,0.9874606324830585,0.9881635788902435,0.5,17,79,16
14,0.8475,0.8275,0.83,0.8475,0.8625,0.6775,0.9872189540840031,0.9886164770884337,0.5,17,79,17
15,0.845,0.8175,0.8175,0.845,0.87,0.6375,0.9877992887434714,0.9883130607789331,0.5,17,79,18
16,0.835,0.82,0.82,0.835,0.8625,0.655,0.9874288032134301,0.9882522373065055,0.5,17,79,19
17,0.83,0.8275,0.8275,0.83,0.855,0.69,0.9867803830075593,0.9883747152201764,0.5,17,79,20
18,0.8225,0.825,0.825,0.82,0.81,0.7725,0.9872464835851571,0.9876945874747683,0.5,17,79,21
19,0.8225,0.82,0.82,0.825,0.8675,0.6675,0.9890654100238795,0.9884069989484405,0.5,17,79,22
20,0.8175,0.815,0.815,0.8225,0.8725,0.6775,0.989353116086323,0.9887736328106993,0.5,17,79,23
21,0.83,0.815,0.815,0.83,0.8725,0.6825,0.9888910231501519,0.9886610041706199,0.5,17,79,24
22,0.8325,0.815,0.8175,0.8325,0.8725,0.6975,0.9882024065941285,0.9887080363592519,0.5,17,79,25
23,0.84,0.815,0.815,0.84,0.8675,0.695,0.9886461342232264,0.988943385333097,0.5,17,79,26
24,0.84,0.8175,0.8175,0.84,0.865,0.68,0.988412298977406,0.9890893092739171,0.5,17,79,27
25,0.8375,0.8225,0.82,0.84,0.865,0.6825,0.9879806376622086,0.9891905580736453,0.5,17,79,28
26,0.84,0.8225,0.8275,0.84,0.87,0.67,0.9882876261095984,0.9888386428373395,0.5,17,79,29
27,0.8425,0.83,0.8325,0.8425,0.8625,0.69,0.9882849763923063,0.9887731027320812,0.5,17,79,30
28,0.845,0.83,0.83,0.8475,0.8675,0.6825,0.9882329807408239,0.9887758917102913,0.5,17,79,31
29,0.85,0.8425,0.845,0.8525,0.87,0.655,0.9881733335120161,0.9885974387322282,0.5,17,79,32
30,0.8525,0.8425,0.845,0.8525,0.865,0.665,0.9875523252120674,0.9887279143990997,0.5,17,79,33
31,0.8475,0.835,0.8375,0.85,0.865,0.6625,0.9876496006353935,0.9888690984933769,0.5,17,79,34
32,0.8475,0.835,0.835,0.8475,0.865,0.6875,0.9874774442417141,0.9888813897873904,0.5,17,79,35
33,0.8475,0.84,0.8425,0.8525,0.865,0.705,0.9875488013256611,0.9889000812067237,0.5,17,79,36
34,0.8475,0.8425,0.8425,0.8475,0.865,0.7125,0.9875190495622475,0.988822060382704,0.5,17,79,37
35,0.8525,0.8475,0.8475,0.855,0.86,0.695,0.9874921442955806,0.9887908931141635,0.5,17,79,38
36,0.8525,0.845,0.845,0.8525,0.8725,0.6875,0.9877035872203774,0.9890072310447013,0.5,17,79,39
