,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.6825,0.69,0.7425,0.6975,0.59,0.9539842873176207,0.9910213243546577,0.5,13,9,3
1,0.7675,0.77,0.775,0.77,0.64,0.5775,0.9829539517431368,0.9962285189557917,0.5,13,9,4
2,0.8525,0.8325,0.8325,0.855,0.5075,0.755,0.9879904345512937,0.9908604856673476,0.5,13,9,5
3,0.8325,0.815,0.815,0.8325,0.505,0.7425,0.9874764797963906,0.9893997398430023,0.5,13,9,6
4,0.84,0.825,0.8275,0.84,0.5075,0.65,0.9867627384098974,0.9871886336614538,0.5,13,9,7
5,0.855,0.83,0.8325,0.8575,0.505,0.6375,0.9844725373661829,0.9885570157689593,0.5,13,9,8
6,0.805,0.8075,0.8075,0.8075,0.5,0.6,0.9842279289517896,0.987148087487371,0.5,13,9,9
7,0.8175,0.7975,0.8,0.8175,0.5,0.6075,0.9849170708331559,0.9875868290299352,0.5,13,9,10
8,0.83,0.8,0.8025,0.83,0.5,0.625,0.9852049022481268,0.9885525939869033,0.5,13,9,11
9,0.855,0.77,0.7725,0.8525,0.505,0.63,0.9872343540387132,0.9888620922297274,0.5,13,9,12
10,0.8575,0.765,0.775,0.8575,0.5025,0.6375,0.9869842697543105,0.9887862036948916,0.5,13,9,13
11,0.8575,0.785,0.7875,0.8575,0.505,0.665,0.9877251004412471,0.9886337428007919,0.5,13,9,14
12,0.8625,0.7975,0.7975,0.86,0.5175,0.6825,0.9874964999726636,0.9881582473389194,0.5,13,9,15
13,0.8575,0.79,0.795,0.8575,0.5175,0.71,0.9879091516848877,0.9888011865308133,0.5,13,9,16
14,0.865,0.7975,0.8,0.865,0.53,0.72,0.9882225787229107,0.9887950788423615,0.5,13,9,17
15,0.865,0.8025,0.8025,0.865,0.5325,0.67,0.9882532153285474,0.9891557707781472,0.5,13,9,18
16,0.86,0.7625,0.765,0.86,0.535,0.67,0.9897095560455305,0.9888815821078063,0.5,13,9,19
17,0.8625,0.7925,0.7925,0.86,0.535,0.6525,0.9898610356629288,0.9892272336980028,0.5,13,9,20
18,0.865,0.85,0.85,0.865,0.53,0.62,0.990648573821027,0.9889544234947425,0.5,13,9,21
19,0.86,0.84,0.84,0.86,0.5325,0.645,0.9907508083343582,0.988226366265044,0.5,13,9,22
20,0.86,0.83,0.8275,0.86,0.53,0.645,0.9909814186827755,0.9884296626519397,0.5,13,9,23
21,0.8575,0.83,0.8325,0.8575,0.53,0.6825,0.9904471418316743,0.9874764945344616,0.5,13,9,24
22,0.865,0.84,0.8425,0.8675,0.5475,0.7075,0.9894276662079776,0.9873219743853892,0.5,13,9,25
23,0.8675,0.84,0.8425,0.865,0.5475,0.7075,0.9893397367016897,0.9881232765961522,0.5,13,9,26
24,0.865,0.84,0.84,0.8625,0.545,0.6875,0.989325212207973,0.9875491873027616,0.5,13,9,27
25,0.86,0.8375,0.8375,0.86,0.5475,0.68,0.9895686561180496,0.9881975680151834,0.5,13,9,28
26,0.8625,0.8325,0.8325,0.86,0.5475,0.6675,0.9897693723096224,0.9879261768285169,0.5,13,9,29
27,0.8525,0.8275,0.8275,0.8525,0.5675,0.6425,0.989345344817492,0.9873611964536937,0.5,13,9,30
28,0.855,0.8225,0.825,0.855,0.5575,0.645,0.9895018298332304,0.9878370492947035,0.5,13,9,31
29,0.85,0.825,0.8225,0.85,0.545,0.6425,0.9895607941258631,0.9879105870371921,0.5,13,9,32
30,0.8475,0.8225,0.8225,0.85,0.545,0.6425,0.9896000172773933,0.9880562063899345,0.5,13,9,33
31,0.855,0.825,0.8325,0.8575,0.56,0.625,0.9896976055358983,0.9881813332509123,0.5,13,9,34
32,0.8625,0.85,0.8475,0.86,0.5675,0.6275,0.9897093537430792,0.988113480783458,0.5,13,9,35
33,0.8625,0.8475,0.8475,0.8625,0.565,0.6375,0.9895060498363262,0.988111401582179,0.5,13,9,36
34,0.86,0.845,0.8475,0.86,0.5575,0.6325,0.9897323180186394,0.9884268031407929,0.5,13,9,37
35,0.8625,0.8425,0.845,0.86,0.5525,0.6225,0.9897198809056396,0.98851785123661,0.5,13,9,38
36,0.8575,0.845,0.845,0.8575,0.5475,0.6025,0.9896360367550938,0.9885688433420383,0.5,13,9,39
37,0.86,0.86,0.86,0.86,0.5475,0.5875,0.9891189402838426,0.987840908940702,0.5,13,9,40
38,0.8625,0.8625,0.86,0.8625,0.5475,0.5875,0.9892019193773424,0.9879259973967509,0.5,13,9,41
39,0.865,0.86,0.86,0.865,0.5475,0.5925,0.9893544877437433,0.9882520568974675,0.5,13,9,42
40,0.865,0.86,0.86,0.865,0.5475,0.59,0.989491595976694,0.9880951891235462,0.5,13,9,43
41,0.8625,0.8575,0.86,0.8625,0.545,0.5825,0.9901012153414556,0.9886820269213672,0.5,13,9,44
42,0.8625,0.855,0.8575,0.8625,0.545,0.5825,0.9902062657544126,0.9886074539422116,0.5,13,9,45
43,0.8625,0.8575,0.8575,0.8625,0.545,0.5875,0.9902683202698196,0.9887748477382122,0.5,13,9,46
