,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.795,0.8175,0.84,0.8275,0.84,0.9625967901829972,0.9878440273177116,0.5,16,43,3
1,0.7175,0.7525,0.785,0.7275,0.8375,0.825,0.9645753606372728,0.9905965021054535,0.5,16,43,4
2,0.865,0.785,0.8075,0.8675,0.8525,0.85,0.9524071887708252,0.9868187368187369,0.5,16,43,5
3,0.865,0.7775,0.7975,0.8625,0.8625,0.855,0.9458273484888319,0.9870414673046253,0.5,16,43,6
4,0.8675,0.84,0.8475,0.8675,0.855,0.85,0.9742650586728642,0.9877846247527099,0.5,16,43,7
5,0.8625,0.865,0.865,0.865,0.865,0.8625,0.98126399844407,0.9825889979233815,0.5,16,43,8
6,0.865,0.86,0.8625,0.865,0.8675,0.865,0.9783539474185772,0.9830109262934715,0.5,16,43,9
7,0.865,0.8525,0.8525,0.865,0.8675,0.87,0.9769053177359945,0.9849393074042606,0.5,16,43,10
8,0.86,0.8575,0.8575,0.86,0.8725,0.8675,0.9777139202257011,0.9867883381789907,0.5,16,43,11
9,0.8625,0.8525,0.8525,0.8625,0.8725,0.8725,0.9759999695847625,0.9873153042068294,0.5,16,43,12
10,0.8575,0.8525,0.8525,0.8575,0.8575,0.8525,0.9765823719279844,0.9875225523544406,0.5,16,43,13
11,0.8625,0.8675,0.865,0.8625,0.865,0.865,0.98322802590616,0.9871553580630167,0.5,16,43,14
12,0.8575,0.8575,0.86,0.8575,0.8625,0.8625,0.9843080031249953,0.9881674394331369,0.5,16,43,15
13,0.8575,0.8525,0.8525,0.855,0.8475,0.845,0.9869301551232124,0.9882632320313187,0.5,16,43,16
14,0.8625,0.865,0.865,0.865,0.85,0.8525,0.9867103837763121,0.9889583096831234,0.5,16,43,17
15,0.8525,0.855,0.86,0.86,0.8475,0.85,0.985117754092036,0.987719480818294,0.5,16,43,18
16,0.8525,0.855,0.865,0.86,0.85,0.85,0.9853272435573139,0.9880343409612937,0.5,16,43,19
17,0.86,0.8575,0.8575,0.86,0.8475,0.8475,0.9840319505240045,0.9870444597185232,0.5,16,43,20
18,0.8625,0.865,0.86,0.865,0.85,0.8475,0.9840944184226186,0.9872810822863992,0.5,16,43,21
19,0.865,0.865,0.86,0.865,0.8525,0.8525,0.9831589325116258,0.9871361434514625,0.5,16,43,22
20,0.8725,0.8625,0.8675,0.8625,0.8625,0.8575,0.9827667975596615,0.9873126581417119,0.5,16,43,23
21,0.86,0.8675,0.865,0.8575,0.86,0.86,0.9827225349617932,0.9870839921152441,0.5,16,43,24
22,0.86,0.8625,0.8675,0.86,0.8625,0.8575,0.9837491565454309,0.9873856212374377,0.5,16,43,25
23,0.86,0.8625,0.865,0.8575,0.8625,0.86,0.9832317532606787,0.9876245953485133,0.5,16,43,26
24,0.8575,0.865,0.86,0.8625,0.865,0.86,0.9827606355160465,0.9878924039536984,0.5,16,43,27
