,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.685,0.7275,0.745,0.5,0.5,0.9565095398428733,0.98989898989899,0.5,9,33,3
1,0.785,0.6675,0.705,0.7925,0.5025,0.5,0.9835138717491659,0.9901960784313726,0.5,9,33,4
2,0.85,0.8575,0.8575,0.855,0.535,0.4975,0.9805140146049237,0.9901394901394901,0.5,9,33,5
3,0.8325,0.83,0.84,0.8375,0.5,0.47,0.9876543209876543,0.9901942501942501,0.5,9,33,6
4,0.86,0.8425,0.8475,0.86,0.5,0.465,0.9868686868686868,0.9891443167305235,0.5,9,33,7
5,0.855,0.8325,0.835,0.8525,0.5,0.5,0.9880624426078971,0.9892057833234305,0.5,9,33,8
6,0.8525,0.8325,0.84,0.8525,0.5,0.5,0.9882154882154883,0.9892583971531341,0.5,9,33,9
7,0.85,0.85,0.85,0.855,0.5,0.5,0.9856515435783729,0.9877498292132438,0.5,9,33,10
8,0.8475,0.855,0.855,0.855,0.5,0.5,0.9866583670505239,0.9878467211800546,0.5,9,33,11
9,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9868595249547631,0.9888103254769921,0.5,9,33,12
10,0.85,0.855,0.855,0.85,0.5,0.5,0.9881003430531733,0.9895097489051737,0.5,9,33,13
11,0.8475,0.855,0.86,0.85,0.5,0.5,0.9871949630463563,0.9879253534794747,0.5,9,33,14
12,0.845,0.86,0.86,0.85,0.5,0.5,0.9861580210080029,0.9880633072723467,0.5,9,33,15
13,0.855,0.85,0.85,0.855,0.5,0.5,0.9870280167731624,0.9886917384590408,0.5,9,33,16
14,0.855,0.85,0.8525,0.855,0.5,0.5,0.9865858959242454,0.9887085950586112,0.5,9,33,17
15,0.8525,0.85,0.85,0.855,0.5,0.5,0.9883651019828109,0.9893357169377478,0.5,9,33,18
16,0.8625,0.8475,0.85,0.86,0.5,0.5,0.9893184069141425,0.9893453046847484,0.5,9,33,19
17,0.8575,0.8475,0.85,0.855,0.5,0.5,0.9889427324755594,0.9890673942538494,0.5,9,33,20
