,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6175,0.59,0.7725,0.625,0.7775,0.75,0.6666666666666673,0.9924242424242424,0.5,18,33,3
1,0.73,0.7375,0.7625,0.73,0.8075,0.785,0.9694119599487937,0.9828262204623366,0.5,18,33,4
2,0.7025,0.725,0.755,0.715,0.8225,0.815,0.967297056650952,0.9825284241356399,0.5,18,33,5
3,0.855,0.84,0.85,0.8525,0.8125,0.8275,0.9647977220028572,0.9765857219631284,0.5,18,33,6
4,0.8575,0.85,0.8525,0.845,0.805,0.825,0.9568400607543384,0.9651210815712569,0.5,18,33,7
5,0.85,0.83,0.8325,0.8525,0.8275,0.8275,0.9585907780608341,0.9718647799089037,0.5,18,33,8
6,0.8525,0.84,0.835,0.8425,0.8225,0.8475,0.960061176242976,0.9746914222459567,0.5,18,33,9
7,0.8625,0.855,0.8525,0.86,0.7875,0.8175,0.958372637711861,0.9739330250430013,0.5,18,33,10
8,0.8575,0.8625,0.8575,0.855,0.7875,0.7275,0.9573594185166975,0.9712388947729556,0.5,18,33,11
9,0.8625,0.87,0.87,0.8575,0.785,0.73,0.95659830283947,0.9710318421074856,0.5,18,33,12
10,0.8525,0.86,0.855,0.855,0.785,0.7425,0.9580608154056587,0.9709818498610953,0.5,18,33,13
11,0.865,0.87,0.865,0.865,0.785,0.7275,0.9609413854752157,0.9716662427342424,0.5,18,33,14
12,0.8575,0.86,0.8575,0.8575,0.77,0.7725,0.9656488214160792,0.9714743027568974,0.5,18,33,15
13,0.8575,0.855,0.8575,0.855,0.7775,0.77,0.9625157985148536,0.9710375518964817,0.5,18,33,16
14,0.8475,0.8575,0.855,0.8475,0.7725,0.78,0.9593835379579544,0.9682395493264551,0.5,18,33,17
15,0.865,0.8625,0.8625,0.8625,0.7775,0.7775,0.9617780164652565,0.9714462504653478,0.5,18,33,18
16,0.8675,0.8675,0.865,0.87,0.78,0.7825,0.9643262439966945,0.9717899178385916,0.5,18,33,19
17,0.8775,0.87,0.87,0.8775,0.7775,0.78,0.9647419455670849,0.9711719531285443,0.5,18,33,20
18,0.8675,0.87,0.8675,0.865,0.7825,0.78,0.9670031210813718,0.9725277816849001,0.5,18,33,21
19,0.8775,0.8725,0.8725,0.875,0.7775,0.775,0.9681412166409983,0.9704457345198988,0.5,18,33,22
20,0.87,0.875,0.8725,0.8725,0.7825,0.785,0.9686067248711476,0.9703363876426538,0.5,18,33,23
21,0.875,0.8775,0.8725,0.875,0.78,0.78,0.9692635523286174,0.9689612685111826,0.5,18,33,24
22,0.87,0.8675,0.865,0.87,0.7825,0.7775,0.9716980308478358,0.9665158122309192,0.5,18,33,25
23,0.8725,0.8725,0.8675,0.8675,0.78,0.7825,0.9699723467316976,0.9657546828304469,0.5,18,33,26
24,0.87,0.87,0.87,0.87,0.7775,0.7825,0.9707338881253896,0.9673972751788725,0.5,18,33,27
25,0.8725,0.87,0.8725,0.875,0.7775,0.7825,0.9706870675125365,0.9675822746474566,0.5,18,33,28
26,0.8725,0.87,0.8675,0.875,0.7775,0.7925,0.969931188508348,0.9666489415753916,0.5,18,33,29
27,0.875,0.87,0.87,0.8725,0.78,0.795,0.9693341843563269,0.9654927330284256,0.5,18,33,30
28,0.8725,0.8675,0.865,0.87,0.7825,0.805,0.9708284119937306,0.9676668043885395,0.5,18,33,31
29,0.87,0.8675,0.8675,0.875,0.7775,0.7975,0.9697128547588941,0.9674446377480348,0.5,18,33,32
30,0.8725,0.8725,0.87,0.8725,0.78,0.79,0.9700998041397605,0.9677361484713335,0.5,18,33,33
31,0.8725,0.8725,0.8725,0.875,0.78,0.785,0.9695182282471492,0.967660839000255,0.5,18,33,34
32,0.87,0.87,0.8675,0.8675,0.7775,0.7825,0.9702575052935912,0.9668462140132452,0.5,18,33,35
33,0.87,0.8675,0.8675,0.8675,0.7825,0.7825,0.9700877701259082,0.967530313773765,0.5,18,33,36
34,0.8725,0.87,0.8675,0.8675,0.7775,0.7825,0.9700523303681351,0.9674552813875945,0.5,18,33,37
35,0.8775,0.8775,0.875,0.875,0.7775,0.78,0.9702776583680388,0.96758286251781,0.5,18,33,38
36,0.8775,0.8775,0.875,0.875,0.7775,0.78,0.9701876243457886,0.9678192521129328,0.5,18,33,39
37,0.87,0.8725,0.8775,0.875,0.7775,0.78,0.9701345185680648,0.9677231637026386,0.5,18,33,40
38,0.87,0.8725,0.8775,0.8775,0.7775,0.78,0.9694170836847541,0.967365963180402,0.5,18,33,41
39,0.87,0.875,0.8775,0.8775,0.7775,0.78,0.9695194074909731,0.9677738537764815,0.5,18,33,42
40,0.875,0.875,0.87,0.87,0.7775,0.78,0.9698201765457755,0.9687369441265231,0.5,18,33,43
41,0.87,0.87,0.87,0.87,0.7775,0.7775,0.9684910247086809,0.967329181997929,0.5,18,33,44
42,0.875,0.875,0.87,0.87,0.78,0.7775,0.9689119368327676,0.966937679622353,0.5,18,33,45
43,0.8725,0.8725,0.87,0.87,0.78,0.7775,0.9688030946260616,0.9678487457026381,0.5,18,33,46
44,0.8725,0.8725,0.87,0.87,0.78,0.78,0.96765845698597,0.9671151384258199,0.5,18,33,47
45,0.8725,0.875,0.875,0.8725,0.78,0.7775,0.9691718395490937,0.9679006654033154,0.5,18,33,48
46,0.8725,0.875,0.875,0.8725,0.78,0.7775,0.9692587568920179,0.968193009190904,0.5,18,33,49
47,0.875,0.875,0.8725,0.8725,0.7775,0.7775,0.9689855614312649,0.9676389235492145,0.5,18,33,50
48,0.8725,0.8775,0.875,0.8725,0.7775,0.78,0.9689605147706519,0.9675812402684335,0.5,18,33,51
49,0.875,0.8775,0.8725,0.875,0.7775,0.78,0.9691231773260922,0.9682697240565452,0.5,18,33,52
