,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5775,0.5325,0.525,0.58,0.5025,0.6325,0.9548809776082502,0.9919827647100374,0.5,24,54,3
1,0.7125,0.665,0.67,0.7125,0.51,0.6275,0.9897879486565258,0.9927929991615763,0.5,24,54,4
2,0.7975,0.715,0.725,0.8,0.52,0.605,0.9849506428453796,0.9912497647280256,0.5,24,54,5
3,0.8225,0.78,0.7825,0.8225,0.5675,0.695,0.9860551893226666,0.9894849951166622,0.5,24,54,6
4,0.825,0.7975,0.8,0.825,0.6325,0.735,0.9822738540939433,0.9900594800448245,0.5,24,54,7
5,0.8225,0.7725,0.7825,0.825,0.63,0.7125,0.9830844240736613,0.9883647855349036,0.5,24,54,8
6,0.8275,0.81,0.8075,0.83,0.58,0.67,0.9832071758208122,0.9862411410399026,0.5,24,54,9
7,0.8375,0.8175,0.8225,0.83,0.5625,0.655,0.9860521159141661,0.987997381927872,0.5,24,54,10
8,0.8375,0.8,0.805,0.8375,0.555,0.6575,0.9860222874063304,0.9878545037510815,0.5,24,54,11
9,0.8275,0.8,0.81,0.8275,0.5675,0.66,0.9833105456752642,0.9880789980403099,0.5,24,54,12
10,0.8275,0.8025,0.8075,0.8275,0.5675,0.6725,0.9833933538075453,0.9885052872638457,0.5,24,54,13
11,0.8175,0.82,0.815,0.8175,0.58,0.6775,0.9853061932887798,0.9884829923051376,0.5,24,54,14
12,0.8175,0.82,0.8175,0.8175,0.58,0.68,0.9849736566481755,0.9888099818622945,0.5,24,54,15
13,0.825,0.8275,0.825,0.825,0.5575,0.67,0.985087560313463,0.9887736308947528,0.5,24,54,16
14,0.8275,0.8375,0.8325,0.8275,0.56,0.67,0.9845877109007706,0.988469284856701,0.5,24,54,17
15,0.8275,0.835,0.835,0.8325,0.565,0.6675,0.9842198858774093,0.988794031047759,0.5,24,54,18
16,0.825,0.8275,0.8225,0.8275,0.5625,0.6725,0.9851824789161405,0.9887911417366744,0.5,24,54,19
17,0.8225,0.8325,0.8275,0.825,0.5575,0.6625,0.9852056136025189,0.9885816721530023,0.5,24,54,20
18,0.8275,0.83,0.825,0.8275,0.555,0.6625,0.9852721159039003,0.9889629347353995,0.5,24,54,21
19,0.8425,0.8375,0.835,0.8375,0.5525,0.63,0.9855323215359568,0.9886447628475948,0.5,24,54,22
20,0.845,0.79,0.7975,0.8375,0.5475,0.6125,0.9857953475527814,0.9878696005970482,0.5,24,54,23
21,0.845,0.79,0.7975,0.84,0.5375,0.5875,0.9859735355090843,0.9885939770625303,0.5,24,54,24
22,0.8425,0.79,0.795,0.8425,0.5375,0.57,0.9857877562423341,0.9883640894567064,0.5,24,54,25
23,0.835,0.805,0.8075,0.835,0.5475,0.5925,0.9844033867419354,0.9878338676408673,0.5,24,54,26
24,0.8325,0.8175,0.805,0.83,0.555,0.6225,0.9840551246924942,0.9878526005531972,0.5,24,54,27
25,0.8375,0.7825,0.78,0.8325,0.555,0.62,0.9835413267566999,0.9863278518144688,0.5,24,54,28
26,0.83,0.7925,0.7875,0.825,0.555,0.62,0.98384284741771,0.9865640134812155,0.5,24,54,29
27,0.8225,0.825,0.8275,0.8225,0.56,0.605,0.9843384504524453,0.986663680591728,0.5,24,54,30
28,0.835,0.835,0.8325,0.835,0.555,0.595,0.984356337129317,0.9864911646161024,0.5,24,54,31
29,0.835,0.835,0.835,0.835,0.555,0.595,0.984335746591861,0.9864266150029192,0.5,24,54,32
30,0.8425,0.83,0.8275,0.845,0.5525,0.59,0.9844182163729389,0.9864109125433327,0.5,24,54,33
31,0.8425,0.85,0.845,0.8425,0.5525,0.5875,0.984517245783323,0.9854065796572211,0.5,24,54,34
32,0.8425,0.8475,0.8475,0.8425,0.5525,0.585,0.9848048392618033,0.9856173187086972,0.5,24,54,35
33,0.8425,0.8425,0.845,0.8425,0.555,0.5775,0.9840681137644468,0.9850323547279437,0.5,24,54,36
34,0.8425,0.8425,0.845,0.8425,0.555,0.575,0.9841221770326959,0.9852879625979616,0.5,24,54,37
35,0.8425,0.8475,0.8475,0.8425,0.555,0.575,0.9839971038849161,0.9853553445916798,0.5,24,54,38
