,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7275,0.725,0.7225,0.7225,0.5,0.5,0.994004888378832,0.9943865437193957,0.5,9,99,36
34,0.7225,0.7225,0.7225,0.7225,0.5,0.5,0.9940620563701905,0.9944326569233668,0.5,9,99,37
35,0.7175,0.7125,0.72,0.7175,0.5,0.5,0.9941880715648563,0.9945419945872852,0.5,9,99,38
36,0.7175,0.72,0.72,0.7225,0.5,0.5,0.9943165315686944,0.9946687963247578,0.5,9,99,39
37,0.7225,0.7075,0.71,0.72,0.5,0.5,0.9944944829732674,0.9946429177334413,0.5,9,99,40
38,0.7175,0.715,0.7175,0.72,0.5,0.5,0.9946217013717681,0.9947249593448552,0.5,9,99,41
39,0.72,0.7175,0.7175,0.72,0.5,0.5,0.9944207313722263,0.9943324104718184,0.5,9,99,42
40,0.7175,0.7125,0.7125,0.715,0.5,0.5,0.994278950517401,0.9943682225312207,0.5,9,99,43
41,0.7125,0.7125,0.715,0.7125,0.5,0.5,0.9941764502052569,0.9942326421946119,0.5,9,99,44
42,0.72,0.72,0.725,0.7225,0.5,0.5,0.9940636230090361,0.9942925480797957,0.5,9,99,45
43,0.7225,0.7225,0.7175,0.7175,0.5,0.5,0.9939364247406697,0.9942170423442594,0.5,9,99,46
44,0.7225,0.7225,0.725,0.7275,0.5,0.5,0.9938130334288874,0.9942502116811561,0.5,9,99,47
45,0.7275,0.7225,0.7225,0.725,0.5,0.5,0.9938789417113861,0.9943995346169594,0.5,9,99,48
46,0.725,0.7225,0.7225,0.725,0.5,0.5,0.9938044957889998,0.9943966459913777,0.5,9,99,49
47,0.7275,0.7225,0.7225,0.7225,0.5,0.5,0.9938971752304032,0.9944079095071736,0.5,9,99,50
48,0.7275,0.7175,0.7175,0.7275,0.5,0.5,0.9938171873736513,0.9942917813688252,0.5,9,99,51
49,0.725,0.7175,0.7175,0.725,0.5,0.5,0.9940050158340183,0.9943461268046174,0.5,9,99,52
