,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.55,0.5525,0.555,0.5525,0.72,0.7325,0.9878303514667152,0.988420670238852,0.5,25,48,3
1,0.595,0.5725,0.57,0.5975,0.6775,0.7325,0.9891409067339194,0.9899156824988027,0.5,25,48,4
2,0.68,0.6725,0.6725,0.6825,0.7575,0.7525,0.9862792694218963,0.9883301673159686,0.5,25,48,5
3,0.6775,0.6725,0.6775,0.6775,0.75,0.7325,0.9862640888927913,0.9893516676983496,0.5,25,48,6
4,0.735,0.7275,0.73,0.735,0.7625,0.75,0.9870911249401266,0.9903235130939116,0.5,25,48,7
5,0.745,0.735,0.7375,0.755,0.765,0.7625,0.9852713571460681,0.9887298662058656,0.5,25,48,8
6,0.8025,0.77,0.7725,0.8025,0.7725,0.7675,0.9851791191745457,0.9878332813394132,0.5,25,48,9
7,0.8175,0.7925,0.795,0.8175,0.7675,0.7625,0.9859007897811096,0.9876685252598665,0.5,25,48,10
8,0.8225,0.725,0.73,0.8225,0.775,0.7725,0.9866286724028467,0.9888696949594646,0.5,25,48,11
9,0.8275,0.7425,0.7425,0.8275,0.7775,0.77,0.9849015622009191,0.9874852649267598,0.5,25,48,12
10,0.835,0.765,0.765,0.835,0.7975,0.7875,0.9851650552252106,0.9862583536515214,0.5,25,48,13
11,0.8375,0.84,0.84,0.8375,0.7875,0.7875,0.9852042582852244,0.9871776197053139,0.5,25,48,14
12,0.835,0.8375,0.8375,0.835,0.795,0.79,0.9843916642801114,0.9878398490291412,0.5,25,48,15
13,0.83,0.84,0.8425,0.83,0.7925,0.79,0.9835793251543136,0.9856919920185309,0.5,25,48,16
14,0.8275,0.825,0.825,0.8275,0.7775,0.7775,0.9842441775949826,0.9843003729184869,0.5,25,48,17
15,0.8275,0.82,0.8225,0.8275,0.7625,0.755,0.9803241871882185,0.9817397973908237,0.5,25,48,18
16,0.8225,0.8175,0.8225,0.825,0.7675,0.765,0.9809063852168783,0.9821915601745458,0.5,25,48,19
