,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9125,0.62,0.64,0.915,0.5875,0.56,0.9306958473625141,0.9905288314379224,0.5,0,18,3
1,0.91,0.6075,0.6275,0.91,0.595,0.5925,0.9000999000999,0.9903673094582184,0.5,0,18,4
2,0.91,0.7575,0.765,0.91,0.595,0.5975,0.9672246615205617,0.9868655877418446,0.5,0,18,5
3,0.9275,0.7425,0.74,0.9275,0.5875,0.5975,0.9496443511595025,0.9843569470178869,0.5,0,18,6
4,0.925,0.76,0.7625,0.9225,0.5925,0.5875,0.9523923617583903,0.9839360795455862,0.5,0,18,7
5,0.915,0.79,0.795,0.9275,0.585,0.595,0.9518993433926077,0.9855122681911782,0.5,0,18,8
6,0.93,0.8025,0.7975,0.93,0.5875,0.5875,0.9511831106380343,0.9854199158009743,0.5,0,18,9
7,0.9275,0.8525,0.855,0.93,0.5875,0.5825,0.9695017825998686,0.9862143280045211,0.5,0,18,10
8,0.9325,0.8725,0.8725,0.9325,0.585,0.575,0.973898937543222,0.9872354197570624,0.5,0,18,11
9,0.9325,0.915,0.915,0.93,0.58,0.57,0.9745069203777118,0.9857765314448396,0.5,0,18,12
10,0.9325,0.915,0.9175,0.93,0.58,0.5725,0.9730339721894105,0.986442448856569,0.5,0,18,13
11,0.9275,0.9225,0.9225,0.9275,0.5775,0.5875,0.974879439257768,0.9862930026915032,0.5,0,18,14
12,0.93,0.925,0.925,0.93,0.5725,0.5825,0.9743552152612767,0.9867373731563902,0.5,0,18,15
13,0.9325,0.925,0.925,0.93,0.5725,0.585,0.9722803147836361,0.9867210225875568,0.5,0,18,16
14,0.925,0.9175,0.92,0.9275,0.5775,0.585,0.9730036197650135,0.9858768103606815,0.5,0,18,17
15,0.92,0.91,0.91,0.92,0.58,0.5875,0.9752572421675768,0.9862173677777818,0.5,0,18,18
16,0.91,0.915,0.9175,0.91,0.585,0.5725,0.9781608030222818,0.985962310156165,0.5,0,18,19
17,0.9125,0.915,0.91,0.91,0.57,0.565,0.9777370415553154,0.9857358543861761,0.5,0,18,20
18,0.9175,0.915,0.9175,0.9175,0.5725,0.57,0.9788230139945562,0.9859518472771772,0.5,0,18,21
19,0.915,0.915,0.92,0.9125,0.5725,0.565,0.9777257692403005,0.9862449895113776,0.5,0,18,22
20,0.92,0.92,0.9175,0.915,0.5725,0.5675,0.977158857332794,0.9857302183039094,0.5,0,18,23
21,0.915,0.9175,0.915,0.9125,0.5725,0.5725,0.9770604351823522,0.9849281437356698,0.5,0,18,24
