,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7925,0.795,0.7875,0.66,0.6675,0.9084434084434087,0.9834455667789002,0.5,29,57,3
1,0.7825,0.755,0.7525,0.775,0.64,0.6075,0.9375235875235873,0.9872336813513285,0.5,29,57,4
2,0.77,0.765,0.7575,0.7675,0.5975,0.5725,0.9303497799487104,0.9882974769338406,0.5,29,57,5
3,0.7825,0.795,0.79,0.7825,0.6225,0.5875,0.9587294187294186,0.9888215488215489,0.5,29,57,6
4,0.78,0.8025,0.795,0.77,0.6425,0.595,0.9683235076441642,0.9863479600321705,0.5,29,57,7
5,0.7825,0.775,0.7825,0.7875,0.65,0.6175,0.9725505015197068,0.9876371998094845,0.5,29,57,8
6,0.78,0.7725,0.78,0.7775,0.6075,0.6025,0.9835595812470105,0.9857300987703388,0.5,29,57,9
7,0.78,0.7775,0.78,0.78,0.6375,0.6075,0.9867166671591315,0.9873174128997085,0.5,29,57,10
8,0.78,0.78,0.7825,0.7825,0.6475,0.6075,0.9856870990978582,0.9884395320498128,0.5,29,57,11
9,0.785,0.785,0.7925,0.7825,0.6475,0.61,0.9853337696850681,0.9877846718975983,0.5,29,57,12
10,0.79,0.7875,0.7875,0.785,0.645,0.6225,0.9843621191676831,0.9868677012944876,0.5,29,57,13
11,0.7725,0.77,0.775,0.7725,0.64,0.6225,0.9852574918133821,0.987410949748755,0.5,29,57,14
12,0.7725,0.7775,0.78,0.7725,0.6375,0.6425,0.9847671688537315,0.9868124386781195,0.5,29,57,15
13,0.7825,0.7825,0.7775,0.7825,0.6575,0.6625,0.9855081662662448,0.9866722604921268,0.5,29,57,16
14,0.7775,0.7875,0.79,0.7775,0.6725,0.67,0.9873236410910482,0.987395921126452,0.5,29,57,17
15,0.7775,0.785,0.785,0.7775,0.6725,0.67,0.9870228000284211,0.9878963656438633,0.5,29,57,18
16,0.78,0.785,0.7875,0.7825,0.6725,0.67,0.9871336084600845,0.987501298677165,0.5,29,57,19
17,0.785,0.79,0.785,0.785,0.695,0.695,0.9871681551500218,0.9874527701338833,0.5,29,57,20
