,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.65,0.645,0.715,0.5,0.5,0.9046015712682381,0.9974747474747475,0.5,1,92,3
1,0.785,0.71,0.7175,0.785,0.5,0.5,0.9395604395604394,0.9962259962259962,0.5,1,92,4
2,0.775,0.725,0.7325,0.775,0.5,0.5,0.9454283090646727,0.9947363242817788,0.5,1,92,5
3,0.775,0.74,0.7475,0.775,0.5,0.5,0.9649831649831647,0.9946127946127946,0.5,1,92,6
4,0.7775,0.7575,0.765,0.7775,0.5,0.5,0.9668614280456385,0.9949116836817372,0.5,1,92,7
5,0.8175,0.79,0.7875,0.82,0.5,0.5,0.9885818788257812,0.9959659292705764,0.5,1,92,8
6,0.8175,0.7975,0.8,0.8275,0.5,0.5,0.9891077354691666,0.9952812322218505,0.5,1,92,9
7,0.8075,0.8075,0.8075,0.8075,0.5,0.5,0.9902570076426742,0.9955333067929312,0.5,1,92,10
8,0.8125,0.805,0.8075,0.8125,0.5,0.5,0.9929489344662689,0.9964715649647156,0.5,1,92,11
9,0.825,0.81,0.8175,0.825,0.5,0.5,0.9924800231130129,0.994942172353528,0.5,1,92,12
10,0.82,0.815,0.8125,0.82,0.5,0.5,0.9923824337318321,0.9948958294353315,0.5,1,92,13
11,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9919329675375326,0.9950391449558701,0.5,1,92,14
12,0.8275,0.83,0.83,0.8275,0.5,0.5025,0.9908843633843634,0.9944923420512647,0.5,1,92,15
13,0.83,0.83,0.83,0.83,0.5,0.5025,0.9915383007984779,0.9947556666571074,0.5,1,92,16
14,0.835,0.8325,0.8375,0.8375,0.5025,0.5025,0.9906644210049784,0.9946979780229492,0.5,1,92,17
15,0.8225,0.815,0.825,0.825,0.5,0.5,0.9907272784777611,0.9962194134612786,0.5,1,92,18
16,0.82,0.82,0.815,0.82,0.5,0.5,0.9910127497949576,0.9963640161008581,0.5,1,92,19
17,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9916585642521472,0.9957315719470701,0.5,1,92,20
18,0.8275,0.835,0.83,0.8275,0.5,0.5,0.9933825141499647,0.9957510849847869,0.5,1,92,21
19,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9923683168915,0.9958577091143702,0.5,1,92,22
20,0.825,0.8125,0.8175,0.825,0.5,0.5,0.9931670998483417,0.9962972135778608,0.5,1,92,23
21,0.82,0.8275,0.83,0.8175,0.5,0.5,0.9923506674395343,0.9937003498086262,0.5,1,92,24
22,0.825,0.825,0.825,0.82,0.5,0.5025,0.9923450905677109,0.9937520377407713,0.5,1,92,25
23,0.8275,0.83,0.83,0.8275,0.5,0.5025,0.9913411710005421,0.9927077392362504,0.5,1,92,26
24,0.8325,0.8375,0.84,0.8375,0.5,0.5025,0.9922819350300286,0.9925325367674421,0.5,1,92,27
25,0.84,0.84,0.84,0.84,0.5,0.5025,0.9923045621466446,0.9927777741235839,0.5,1,92,28
26,0.84,0.8375,0.8425,0.84,0.5,0.5025,0.9919320550027629,0.9927613956972771,0.5,1,92,29
27,0.835,0.8375,0.84,0.84,0.5,0.5025,0.9918495329313628,0.9927591383203556,0.5,1,92,30
28,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9912069076575389,0.9917798231536405,0.5,1,92,31
29,0.8425,0.84,0.84,0.8375,0.5,0.5025,0.9914797029187529,0.9916850110444723,0.5,1,92,32
30,0.8375,0.84,0.835,0.8325,0.5,0.5025,0.9905849189045137,0.9911765667614125,0.5,1,92,33
31,0.83,0.8375,0.835,0.83,0.5,0.5025,0.9907334165327992,0.9913828680188822,0.5,1,92,34
32,0.8375,0.84,0.84,0.8375,0.5,0.5025,0.9908402447230613,0.9917199043933891,0.5,1,92,35
33,0.8325,0.84,0.84,0.8325,0.5,0.5025,0.991189763059837,0.9916622365240862,0.5,1,92,36
34,0.84,0.845,0.8425,0.84,0.5,0.5,0.9916948242153009,0.992078856180162,0.5,1,92,37
35,0.83,0.84,0.84,0.83,0.5,0.5025,0.9918227162136165,0.9920580803792314,0.5,1,92,38
36,0.83,0.8425,0.84,0.8325,0.5,0.5025,0.9917508278589973,0.9921671075128958,0.5,1,92,39
37,0.83,0.84,0.8375,0.83,0.5,0.5025,0.9915994605598609,0.9922374342423033,0.5,1,92,40
38,0.835,0.845,0.8475,0.84,0.5,0.5025,0.9909783120908072,0.9914838751180219,0.5,1,92,41
39,0.8275,0.845,0.8475,0.83,0.5,0.5025,0.9909859806124756,0.9916591938448318,0.5,1,92,42
40,0.83,0.845,0.8475,0.83,0.5,0.5025,0.9911255513342835,0.9917691813042245,0.5,1,92,43
41,0.83,0.845,0.845,0.83,0.5,0.5025,0.9912501942082201,0.991809113123344,0.5,1,92,44
42,0.83,0.8475,0.845,0.83,0.5,0.5025,0.9912560263760356,0.9919626250500042,0.5,1,92,45
43,0.8325,0.85,0.8475,0.83,0.5,0.5025,0.9913252209386352,0.9919039593223269,0.5,1,92,46
44,0.835,0.8475,0.8475,0.8425,0.5,0.5025,0.9917031423742918,0.991987524169395,0.5,1,92,47
45,0.84,0.8475,0.845,0.84,0.5025,0.5025,0.9917963622544081,0.9921256220754106,0.5,1,92,48
46,0.8425,0.85,0.8425,0.84,0.5025,0.5025,0.9916600528002298,0.9916405172324977,0.5,1,92,49
47,0.8425,0.8425,0.8425,0.8375,0.5025,0.5025,0.9914704051528052,0.9917005895212087,0.5,1,92,50
48,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.9915631741237595,0.9917735946255075,0.5,1,92,51
49,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9915415187387077,0.9919009913960043,0.5,1,92,52
