,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.5,0.625,0.745,0.6575,0.5325,0.7419672919672918,0.9564207279518284,0.5,20,14,3
1,0.7325,0.6825,0.6875,0.7375,0.6225,0.52,0.9706407074221213,0.9666313770997226,0.5,20,14,4
2,0.8,0.6975,0.705,0.805,0.58,0.5375,0.978174185575019,0.9726516550188047,0.5,20,14,5
3,0.7925,0.695,0.7075,0.7925,0.5875,0.5775,0.9795269664874882,0.9729334400592438,0.5,20,14,6
4,0.79,0.71,0.71,0.79,0.58,0.5925,0.9812609895170181,0.9747251803295859,0.5,20,14,7
5,0.7925,0.76,0.7625,0.795,0.6275,0.675,0.9811094582904283,0.9753423678856404,0.5,20,14,8
6,0.7925,0.755,0.7575,0.7925,0.665,0.67,0.9784403513915814,0.97208438285944,0.5,20,14,9
7,0.7875,0.7525,0.7525,0.7875,0.6575,0.66,0.9766429409241563,0.9705547238374681,0.5,20,14,10
8,0.79,0.73,0.7325,0.79,0.6425,0.6475,0.9765285395289018,0.9730307850899397,0.5,20,14,11
9,0.795,0.76,0.76,0.795,0.6075,0.6425,0.9779279113640219,0.9744519979448815,0.5,20,14,12
10,0.81,0.76,0.7625,0.81,0.6175,0.655,0.9769075801472233,0.9705178951045226,0.5,20,14,13
11,0.8025,0.76,0.7625,0.8075,0.6225,0.67,0.9758869857547957,0.97097512626458,0.5,20,14,14
12,0.81,0.77,0.775,0.81,0.635,0.6775,0.9770999426442764,0.9694925348471741,0.5,20,14,15
13,0.82,0.775,0.775,0.82,0.635,0.68,0.975402118785738,0.969547857203209,0.5,20,14,16
14,0.8075,0.7675,0.7675,0.815,0.615,0.6725,0.9758479852329817,0.9710768273301398,0.5,20,14,17
15,0.7975,0.7625,0.7625,0.8,0.6075,0.6775,0.9763460402615151,0.9720237271599869,0.5,20,14,18
16,0.79,0.7725,0.7725,0.7875,0.5925,0.655,0.9758087834745187,0.9720321512712461,0.5,20,14,19
17,0.79,0.775,0.7725,0.7925,0.59,0.655,0.9756100316199802,0.9721194512084126,0.5,20,14,20
18,0.7875,0.7675,0.7675,0.79,0.5875,0.64,0.9763850932963799,0.9712965720959673,0.5,20,14,21
19,0.79,0.765,0.7675,0.7875,0.5775,0.6325,0.977239775381357,0.9727717783267087,0.5,20,14,22
20,0.7925,0.765,0.765,0.795,0.6025,0.6625,0.9746721800696712,0.9717879165477858,0.5,20,14,23
21,0.7925,0.7675,0.7675,0.795,0.6,0.6475,0.9746069894513955,0.9724626670876106,0.5,20,14,24
22,0.7925,0.7625,0.7625,0.79,0.6025,0.65,0.9747756786267313,0.9718471652129935,0.5,20,14,25
23,0.7975,0.765,0.7675,0.8,0.6,0.6525,0.974683951697919,0.9729840025927516,0.5,20,14,26
24,0.7975,0.7675,0.77,0.795,0.6075,0.67,0.9739346795719773,0.9731858263287366,0.5,20,14,27
25,0.795,0.765,0.77,0.795,0.6225,0.685,0.9742691214156706,0.972708079370022,0.5,20,14,28
26,0.795,0.7825,0.78,0.7975,0.635,0.6825,0.9724743137084978,0.9712465297979634,0.5,20,14,29
27,0.8,0.785,0.7875,0.8,0.64,0.6925,0.9722867925632572,0.9709392534941187,0.5,20,14,30
28,0.8,0.7875,0.785,0.8,0.64,0.6925,0.9714984607094928,0.970754151770609,0.5,20,14,31
29,0.8,0.785,0.79,0.8,0.6475,0.69,0.9715896321200478,0.9705853796203264,0.5,20,14,32
30,0.8,0.785,0.7925,0.8,0.645,0.69,0.9720172964117901,0.9710515894801306,0.5,20,14,33
31,0.795,0.79,0.7925,0.7975,0.64,0.695,0.9719583317631333,0.9712655557155854,0.5,20,14,34
