,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.6725,0.8325,0.8625,0.85,0.8375,0.5521885521885521,0.9868125701459036,0.5,16,19,3
1,0.8125,0.5625,0.6,0.8075,0.85,0.8425,0.698923298923299,0.9841007477371114,0.5,16,19,4
2,0.82,0.7275,0.755,0.82,0.865,0.8575,0.9281425797193101,0.9840874194695249,0.5,16,19,5
3,0.825,0.78,0.7825,0.8225,0.855,0.8575,0.9589055951789134,0.9839491726583147,0.5,16,19,6
4,0.83,0.805,0.8,0.83,0.845,0.8575,0.9839483288028518,0.9880618494269291,0.5,16,19,7
5,0.86,0.82,0.8225,0.86,0.8475,0.84,0.9847744940989747,0.9859828426651601,0.5,16,19,8
6,0.8525,0.845,0.845,0.8525,0.8475,0.845,0.9839906679354697,0.9850550778988413,0.5,16,19,9
7,0.855,0.8425,0.84,0.855,0.85,0.8525,0.9837362657426607,0.9848060513396668,0.5,16,19,10
8,0.8625,0.8425,0.845,0.8625,0.8625,0.86,0.9846701799654772,0.9838718799929551,0.5,16,19,11
9,0.865,0.8475,0.8475,0.865,0.8425,0.8525,0.9858346744275438,0.984189672770157,0.5,16,19,12
10,0.8575,0.85,0.8525,0.86,0.8475,0.855,0.9854155046380247,0.9824757247399654,0.5,16,19,13
11,0.86,0.85,0.8525,0.86,0.8475,0.855,0.9849688512887128,0.9842840862196169,0.5,16,19,14
12,0.86,0.8525,0.8525,0.8625,0.8575,0.855,0.9858425929987211,0.9844033342027502,0.5,16,19,15
13,0.87,0.8425,0.845,0.865,0.865,0.8575,0.9852398482806187,0.984788662069437,0.5,16,19,16
14,0.865,0.845,0.8475,0.8625,0.87,0.8575,0.9861276046385301,0.9847386376036116,0.5,16,19,17
15,0.865,0.8525,0.85,0.865,0.8675,0.86,0.9857260886226101,0.985250943041914,0.5,16,19,18
16,0.87,0.855,0.855,0.8675,0.865,0.8625,0.9823245202940497,0.9817675890814449,0.5,16,19,19
