,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.595,0.6175,0.6075,0.6225,0.6375,0.9071268237934906,0.9881754048420716,0.5,20,51,3
1,0.6275,0.5575,0.555,0.6275,0.755,0.6725,0.8978414632215573,0.9890294797504829,0.5,20,51,4
2,0.635,0.57,0.5675,0.635,0.7675,0.6875,0.935803529986195,0.9900229877363612,0.5,20,51,5
3,0.6925,0.7025,0.7025,0.6975,0.72,0.6525,0.9785498917217381,0.98261253281982,0.5,20,51,6
4,0.695,0.7075,0.7075,0.695,0.74,0.705,0.9761311680646632,0.9807170864207316,0.5,20,51,7
5,0.7175,0.72,0.715,0.72,0.7375,0.7025,0.9766397886685363,0.9806092723208951,0.5,20,51,8
6,0.71,0.7325,0.7275,0.715,0.735,0.6825,0.9780005827695978,0.9821435443273818,0.5,20,51,9
7,0.73,0.7425,0.74,0.73,0.7275,0.7025,0.9772831394678712,0.9768577489778755,0.5,20,51,10
8,0.74,0.7475,0.7425,0.7425,0.7375,0.7175,0.976674332546622,0.9768553570682161,0.5,20,51,11
9,0.73,0.735,0.7375,0.73,0.72,0.7,0.9754758924188485,0.9765728327500415,0.5,20,51,12
10,0.7625,0.7775,0.7775,0.7675,0.7025,0.6925,0.9743425574880511,0.9752399684770344,0.5,20,51,13
11,0.7675,0.78,0.78,0.7675,0.7125,0.7025,0.9744521494401936,0.975063542860297,0.5,20,51,14
12,0.7675,0.7775,0.775,0.7675,0.715,0.7025,0.9748729311165769,0.975143927390141,0.5,20,51,15
13,0.7875,0.7875,0.7875,0.7875,0.71,0.69,0.9738914195497254,0.9739683641929889,0.5,20,51,16
14,0.7975,0.7875,0.7875,0.8,0.71,0.7025,0.972983576059922,0.9731136479461096,0.5,20,51,17
15,0.7925,0.785,0.785,0.7975,0.71,0.7025,0.9730618412748898,0.9742936638704844,0.5,20,51,18
16,0.76,0.755,0.755,0.76,0.7325,0.7075,0.9733222082298385,0.9740554795491956,0.5,20,51,19
17,0.7525,0.7475,0.7475,0.7575,0.7325,0.7125,0.9736260628181765,0.9747177152691414,0.5,20,51,20
18,0.755,0.75,0.7525,0.755,0.7325,0.71,0.9736744497348777,0.9756043692964105,0.5,20,51,21
19,0.735,0.745,0.745,0.74,0.74,0.7075,0.9736587559414001,0.9759841823045229,0.5,20,51,22
20,0.745,0.745,0.7475,0.7525,0.7325,0.71,0.9737106983209117,0.976505467496781,0.5,20,51,23
21,0.7425,0.745,0.745,0.745,0.73,0.705,0.9730721238258078,0.9756844858662113,0.5,20,51,24
22,0.7625,0.7625,0.7625,0.7625,0.725,0.6875,0.9728569255171776,0.9750631904525195,0.5,20,51,25
23,0.7725,0.7775,0.7775,0.78,0.7125,0.6925,0.9726791559465177,0.9756095113874673,0.5,20,51,26
24,0.7725,0.7775,0.7775,0.775,0.7125,0.705,0.9718273092387815,0.9744918494462853,0.5,20,51,27
25,0.775,0.78,0.78,0.7775,0.7125,0.7025,0.9718866084035883,0.9747563050437406,0.5,20,51,28
26,0.7725,0.775,0.775,0.7725,0.71,0.7025,0.9721723120255108,0.9749376220263267,0.5,20,51,29
27,0.7725,0.7775,0.7775,0.7725,0.7125,0.7025,0.9723513473264306,0.974476850120891,0.5,20,51,30
28,0.785,0.7875,0.7875,0.785,0.705,0.69,0.9728210519954857,0.9741439793995657,0.5,20,51,31
29,0.7875,0.7925,0.7925,0.7875,0.6975,0.6875,0.9727338804312092,0.9745122492617747,0.5,20,51,32
